item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
fa68c5cb65fb,9bbf0fd542e7,Пермский край,Чайковский,Недвижимость,Комнаты,Продам,,,"Комната 17.1 м² в 6-к, 2/3 эт.","Продаётся комната с балконом, 2 этаж, в центре города, сделан ремонт, пластиковое окно, натяжной потолок, железная дверь, окно во двор.",700000.0,2,2017-04-15,Private,9814af79aaf8e1e39270ab121c9c4192d61f71e6a5f0690d2db3ef7cef2f590d,1422.0
Описание: /,,,,,,,,,,,,,,,,
d5e16619c090,23496566dbaf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект шорт Next,"Комплект из трёх пар шорт фирмы Next, белые,розовые,в цветочек на рост 86 см в отличном состоянии",350.0,51,2017-04-16,Private,d968e6514d5c1bcd304b2d58569c0f06b7191dc1982004ac5cb67ca35f3cbc9d,126.0
7. Дополнительные опции: защита для ног./,,,,,,,,,,,,,,,,
Максимальный крутящий момент 42,5/1500 кгс/об.мин/,,,,,,,,,,,,,,,
88e7959dd4c8,6eec4428c1d8,Ставропольский край,Донское,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Токарные и слесарные работы,"\"Токарные работы любой сложности. Находимся на территории ОАО \"\"Донского АТП\"\"\"",100.0,116,2017-04-14,Company,f34ea4f53283b40e19908678c0d22f67ad09d260661c8108dcaa3706992aba9a,1213.0
"Читает все форматы DVD и CD дисков. Цвет передней крышки: Черный.\"",300.0,55,2017-04-15,Private,2a2e05abd4dd439bcadf8993687169d54fcf19ac80273b3ffcef42d0fe933842,2863.0,,,,,,,,,,
липкая основа/,,,,,,,,,,,,,,,,
Применяется для отделки фасадов зданий,для внутренней отделки квартир,создания интерьеров и каминных залов,облицовки печей/,,,,,,,,,,,,,
DirectCU Series/,,,,,,,,,,,,,,,,
ad2be0e22b0e,e07c301195b0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья 3-6лет Новые,"Платья, костюмы в ассортименте. Новые. Турция. Компания Смайлик. ул.трамвайная 14, 2этаж. Найдите нас вк...детская одежда смайлик",270.0,360,2017-04-17,Company,0409dba7cb67d4345114f588f2db1c90c7fb3c9f7e3d3b55a9d75d308159a472,550.0
— вес 112 г,ШxВxТ 58.60x123.80x7.60 мм/,,,,,,,,,,,,,,,
3b68f4ac25c4,19d37c9616ba,Удмуртия,Глазов,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму квартиру на месяц,4000.0,1,2017-04-17,Private,,
Покупали 14990./,,,,,,,,,,,,,,,,
Сайт для заказов работает в круглосуточном режиме /,,,,,,,,,,,,,,,,
Протоколы управления группами интернета/,,,,,,,,,,,,,,,,
3f27fafa5ed7,9222baef8310,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Шапки для бани,Шапка для бани из белого войлока,44.0,26,2017-04-17,Private,e49f2d71651546e0037cc735a392c85f56aa6fc48b1ab3f015d0dd2e296e3718,2428.0
3692f6c60379,44a693891333,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продаю штангу и гантели,Продаю штангу и гантели.Привезу.,,1084,2017-04-16,Company,318056f55aad372c76eac2514a8e9bcf601adf8756dd3516f9493e8f603f48bb,1331.0
Код в базе агентства № 37193/,,,,,,,,,,,,,,,,
49b478a7a079,3523dc47d073,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Самокат,"Продам самокат ,состояние отличное,использовали один месяц прошлого лета,задние колёса светятся при движении,высота ручки легко регулируется,колёса селиконовые(не уработанные),самокат складывается для транспортировки одним движением,цена 1000 рублей,смотреть Белинского-Щорса,если сразу не отвечу на звонок-перезвоню позже,или пишите смс-отвечу.",1000.0,243,2017-04-15,Private,9fd7af50cde11591d9371d0b75933e13d6487efd4a3ae9535f6efed7207fbd9d,2809.0
• рекомендуется для фиксации повязок на суставах и округлых частях тела;/,,,,,,,,,,,,,,,,
6cc39d39dd0f,f64d30276e2d,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Кофта с вышивкой,"Красивая блузка сеточка черная с розовой вышивкой пайетками и камушками, тянется.",450.0,215,2017-04-15,Company,8f13a84dba7dc7789ce9e581f3a0aac7763aad507d44e1929125268a37648783,568.0
1ee5af11594b,1c5bda9154ee,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Туфли Кенка 31 размер,Продам белые туфельки 31 р. Смотреть в районе гипермаркета Виват,500.0,110,2017-04-15,Private,41ec99575c679c8c891b7f39c5d4c8d7dafff332b7828ba673134d048e61aa84,87.0
"находятся в Кошехабльском районе\"",3000.0,3,2017-04-17,Private,3da91d8f252346d572cdf3dafb0cf5ac7c37f098ec725ce430581be23b7f05b6,2194.0,,,,,,,,,,
Заклеим Ваш автомобиль любой картинкой на выбор! Собственное производство,"короткие сроки изготовления!\"",100.0,62,2017-04-13,Company,cc4788dff15baab90e47541fc2c1e5bc917f0b9c0c80717a2a0368f1f0d52b72,1089.0,,,,,,,,,
дисплее отображается текущая измеряемая температура./,,,,,,,,,,,,,,,,
- продукция всегда в наличии/,,,,,,,,,,,,,,,,
Встроенная память 8 Гб/,,,,,,,,,,,,,,,,
Ниппели:	Латунь/,,,,,,,,,,,,,,,,
Конверт разворотный,в хорошем состоянии./,,,,,,,,,,,,,,,
cbac1cda1f1a,b96a87751ed2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка нарядная,Как новая,50.0,28,2017-04-14,Private,e2590ccad23a419aa02d7b2f6ca904de1fa72ef1ef9ca5976f1724d72a381a97,101.0
- навеска вешалок;/,,,,,,,,,,,,,,,,
Надувной батут можно использовать дома,в детском саду,в игровом центре,в кафе,во дворе частного дома,на площадке многоквартирного дома,на даче,в общем,везде,где вы планируете свой отдых,и позволяет площадь./,,,,,,
"На разноцветные шарики неоднократно \"\"покушался\"\" кот. Пришлось перевязать. Шарики целы с обеих сторон. /",,,,,,,,,,,,,,,,
6 линейных входов,встроенный фонокоректор/,,,,,,,,,,,,,,,
Профлист,Штакетник,Дерево/,,,,,,,,,,,,,,
• возможность доставки в день заказа (при оформлении заказа до 17 часов)/,,,,,,,,,,,,,,,,
7c196c6cae7b,916b2025f2a2,Ставропольский край,Пятигорск,Животные,Кошки,Шотландская,,,Шотландский вислоухий мальчик 2 месяца,продается шотландский вислоухий мальчик возраст 2 месяца ждет своих новых хозяев,1000.0,369,2017-04-14,Company,5fff5813db075cd7ad270addebfe8dbc374bd09bed27fddb8303121a9600aeca,2070.0
3 комнаты+кухня/,,,,,,,,,,,,,,,,
b06871a45ff2,ac759186e460,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба профильная катанная,"6 метров, 40х30 и 40х60",650.0,4,2017-04-16,Private,8f3af3cef2cc4112b451a76524506afeee151ae9ab3fd6b67f2919a80d915e35,1355.0
-массажные кабинеты/,,,,,,,,,,,,,,,,
"ПОМОЖЕМ В ОФОРМЛЕНИИ. ОСТАЁТСЯ ВСЯ МЕБЕЛЬ.\"",,36,2017-04-12,Company,4ba0e5026b77c2cda4d10971740d46f6f4e3cd99dc68ba17edca5c08a9786ada,2220.0,,,,,,,,,,
***Предоставляется товарный чек !/,,,,,,,,,,,,,,,,
подсобные работы на строй-площадках;/,,,,,,,,,,,,,,,,
"Диаметр колес	20\"\" дюймов/",,,,,,,,,,,,,,,,
c14480d6668f,e9a72d96deca,Челябинская область,Южноуральск,Для дома и дачи,Растения,,,,Комнатный цветок шефлера,Высота 2 метра вечно зеленое растение древовидной формы подходит для украшения офисов и фойе любого учреждения,3000.0,1,2017-04-18,Private,238645a89f2a43adb553e9e05c81d9687f9813199fbdfaba7dbdc61560bfcb93,1769.0
------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
