item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8cbc9e796704,c3145262e831,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Продам коляску Bebecar stylo class, красивая, удобная, регулируется спинка, поворачивают большие колёса, так же можно заблокировать поворот, спинка поднимается, коляска легко чистится, чехол внутри снимается, колёса большие, за счёт этого удобней зимой по снегу, или когда тает весной, дефект не большой видно на фото, не большой торг возможен.",11000.0,9,2017-04-13,Private,0f70c041e5cbf8607073bb745eda5a7c6a93583ca0ae137c5345860c8fbb2701,1002.0
Теперь фотолюбители и профессионалы своего дела получили уникальную возможность значительно продлить и облегчить съемочный процесс./,,,,,,,,,,,,,,,,
Тихий,уютный двор с детской площадкой./,,,,,,,,,,,,,,,
охлаждение / обогрев/,,,,,,,,,,,,,,,,
‼️В наличии много детской одежды и обуви. Также есть жилетки и куртки./,,,,,,,,,,,,,,,,
"И еще много хлама компьютеры винчестеры и пр\"",1000.0,5,2017-04-14,Private,d3ea5b592018b81000d1a69501a878d9f63704d0709d41f297ea052136883a95,2789.0,,,,,,,,,,
Актуальная информация и цена на сайте компании phodox (вбейте в поиске phodox)./,,,,,,,,,,,,,,,,
— Wi-Fi,Bluetooth,3G,4G LTE,GPS/,,,,,,,,,,,,
1b4c81a13a1d,3ca9e6bd690d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шлепки,Босоножки/,,,,,,
93731e1fe653,d7c092ea50e4,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,iPhone,,,Apple IPhone5S 16gb,"В отличном состоянии, на экране защитное стекло. В пользовании где-то полгода. Ещё на гарантии./",,,,,,
от 235000 руб./,,,,,,,,,,,,,,,,
d73c34b42690,f05635ee7ba2,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с сапфиром,"Подарок, не подошёл размер (17)., Масса 2,54",7500.0,103,2017-04-18,Private,2ce952e74c753f4762f3f2f654368c10d66887cf318a99b8dcbf75ec9e4e5af8,1663.0
Автомобиль был собран на заказ./,,,,,,,,,,,,,,,,
Пластинки из пленки:/,,,,,,,,,,,,,,,,
Терморегулятор	эл.блок/,,,,,,,,,,,,,,,,
7e4f4e032939,669da49aa321,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Триммер stihl FS 55,Продаю новую мотокосу отличного качества!/,,,,,,
ЛЮБЫЕ КОМПЛЕКТУЮЩИЕ ДЛЯ НАТЯЖНОГО ПОТОЛКА/,,,,,,,,,,,,,,,,
"Позвони!\"",13000000.0,3,2017-04-14,Private,97ce63ff7e28ca4634296fd55e9dd3fee3b636c136234e32683807c0f1868fbd,1735.0,,,,,,,,,,
f36afa3faed1,0bded3d616b6,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,Продам коляску для девочки. В хорошем состоянии.,1000.0,23,2017-04-17,Private,b88726149719264590ea41f2488c1b381b79e3c3b1ccb0a37132a919e89a0236,862.0
"почтой пересылаю после 100% предоплаты! наложенным не высылаю!!\"",,810,2017-04-18,Company,4e03ca5c36a82aadfbc7cb0bbce3726d13f0b65291d42195e8b4cf3a5dfa5fe2,932.0,,,,,,,,,,
209801eb4c53,d9ec8a8b0c1a,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 41 м², 1/3 эт.",Сдается квартира в жилом состоянии со всей мебелью и техникой.,7000.0,746,2017-04-12,Company,7ebb2323cb0f97b54cbf1c73d388450980cf940aaf6e2ce5ae3e7c77f7575934,2219.0
4a9d90dd9321,cf9b9f2c450b,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Сибирь,продаю стиральную машину Сибирь в отличном состоянии.Возможна доставка за дополнительную оплату.,1500.0,31,2017-04-13,Private,3296aebc550993e4ff9f597f5ce71c4d3fc6386a3df8ab02936df198e1cb5795,1982.0
fd1d6496195d,4976ec39f0ad,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботиночки Тотто размер 23,Продаются ботиночки Тотто. Размер 23. Новые. Покупали в прошлом году. Срочно!,1350.0,128,2017-04-18,Company,fc18ae88638c05b57ba32d36d895b9a2ef0aa1935c00bf3f77381fc80feb5385,47.0
Петли: внешние нерегулируемые,открывание до 180 градусов /,,,,,,,,,,,,,,,
Поддержка функций обеспечения доступности /,,,,,,,,,,,,,,,,
"материалы\"",120.0,150,2017-04-14,Shop,5f66fc65b6167c2043f161755050850a81955a7a791d7b1f3b63be563428c7d9,1191.0,,,,,,,,,,
Седло-cube/,,,,,,,,,,,,,,,,
2b8950f06666,7e74e745567a,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мужские сапоги,Новые мужские сапоги,350.0,9,2017-04-15,Private,8aa0616281d2521391eea529c917b1289a76389a6f87a6b720aefa041d510162,2309.0
7f91a6cb86a3,9309ce3d4c89,Иркутская область,Иркутск,Для дома и дачи,Продукты питания,,,,Картофель сорта сарма,Продам очень вкусный картофель сарма. Выращено в своём огороде без химии. Удобряли только перегноем.  В наличии 4 мешка.,700.0,102,2017-04-18,Company,8045fb5b5779b1c4aa0763726b708cf41d66f05bb76272b39e8ea9fc9204e2f8,1164.0
20e08b87b4d8,de6313310f2c,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Разные игрушки,развивайки,погремушки","первая фото)кубики мякиши-200р юла-100р  барашик музыкальный двигаеться-200р  неваляшка-100р пиромидка мягкая с  зайчиком-300р молоточик-50р развивашка музыкальная звуки животных, счёт,музыка-300р.ВТОРОЕ ФОТО) БАРАБАН фишер прайс музыкальный-700р пазлы диревянные по150р каждая,пазлы фигурки каждая по 100р.ТРЕТЬЕ  ФОТО) ПОГРЕМУШКИ-500Р ЧЕТВЕРТОЕ ФОТО)присоска на стульчик-150р,книжки по 100р ромашка мягкая-300р заводилки по 50р бабочка музыкальная 200р.",100.0,66,2017-04-18,Private,57b33079bfa246ad620800f62c36a54bb27bd783b6b1c364e7277db3a802fb7c,870.0
-Поддержка ПК и установка ПО/,,,,,,,,,,,,,,,,
- смена юридического адреса;/,,,,,,,,,,,,,,,,
be260d463566,eb4e4b16b003,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Другое,,,Бегущая строка красная 133*37R,В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
• от 2000руб. - Центральный,Железнодорожный,Свердловский,Пашенный/,,,,,,,,,,,,,
"Один собственник. Возможно оформление ипотечного кредита на приобретение данной квартиры. Полное сопровождение сделки ООО \"\"Ипотечное агентство Югры в Ханты-Мансийске\"\". Для Покупателей услуги по приобретению квартиры оказываются бесплатно! /",,,,,,,,,,,,,,,,
Вес брутто,кг: 22,1 /,,,,,,,,,,,,,,
ca5305a5a53f,bfa0b6ce835e,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка moulinex JU 2100 Vitae,-Защита от случайного включения /,,,,,,
Легко и быстро складывается,занимает минимум места в любой квартире;/,,,,,,,,,,,,,,,
cfcf1b885fca,1a83685e8471,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,Happy baby William classic. Хорошее состояние.,5000.0,103,2017-04-15,Private,4dd5533451ed8475a4cb9753e256d562e1e583735fdccdcc2c9238f0147a3fdd,811.0
