item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Рядом имеются продуктовые,"хозяйственные магазины.\"",300000.0,6,2017-04-17,Private,b5102059b75d6733f265fc0e6fd5cd7c5adf620695e98c54c056b8beed7c44e7,1409.0,,,,,,,,,
👉 Водозащита: 3 bar/,,,,,,,,,,,,,,,,
Размеры: 23 x 13 x 4 см/,,,,,,,,,,,,,,,,
Модульные картины на заказ./,,,,,,,,,,,,,,,,
Цветовая гамма /,,,,,,,,,,,,,,,,
- Удобная эрганомичная рукоять/,,,,,,,,,,,,,,,,
- доставка почтой РФ - 350 руб. Цена фиксированная для всех регионов РФ/,,,,,,,,,,,,,,,,
Пишите сообщения на авито,"дам контактный номер.\"",300.0,284,2017-04-13,Company,fa986125b731770141313bf01b4fa37d91081d51ffc6e0f9864bb69636c211ae,138.0,,,,,,,,,
Защитный чехол от известного производителя аксессуаров Nillkin для телефонов iPhone 6 Plus/6s Plus выполнен из качественного экологически чистого пластика. /,,,,,,,,,,,,,,,,
Фр. 0--10мм драбленый(0.04м3)---120р. за мешок опт 110р. от 100мешков;/,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,
"Видео NVidia Titan Black Edition 6GB\"",79000.0,219,2017-04-13,Private,,,,,,,,,,,,
bd74666577ff,408f7a428de8,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Симпатичные блузки,Продам блузки по 50 руб:/,,,,,,
ccc2d6109104,e538dcd06626,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 3G 8gb рст оригинал,"состояние внешнее поезженное на 4-,работоспособность отличная!/",,,,,,
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ НОУТБУК ИМЕННО У НАС?/,,,,,,,,,,,,,,,,
999ab6593c8e,1fa40bb0f2a6,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,Манеж+шарики,Манеж в отличном состоянии. Шарики развивающие (пластик). Район Лесная поляна,2500.0,3,2017-04-13,Private,07e0e2ba088bdaed6cc36020664d0b8c14bca97a215738183f5d6e835f4a360f,826.0
Гарнитура/,,,,,,,,,,,,,,,,
9a25efc947be,149876cee426,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску 2 в 1,"Коляска в хорошем состоянии,после одного ребенка,есть сумка дождевик.",4000.0,9,2017-04-16,Private,9d186f97a9b0baa2dcd0b9bcf2291ebcda942a477e0efc1a1d945099dc31e1d2,1002.0
ecc7364133bf,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузка (Англия) art.18 апр/120,Блузка (Англия) art.18 апр/120/,,,,,,
Другие функции и особенности возможность регулировки направления воздушного потока,система против образования льда,функция запоминания настроек/,,,,,,,,,,,,,,
бесплатный трафик социальных сетей,WhatsApp и Viber/,,,,,,,,,,,,,,,
DVD-RW/,,,,,,,,,,,,,,,,
- корпус 10,ряд 7,г.п 3.9,блокировка /,,,,,,,,,,,,,
"Писать по всем вопросам лучше на аккаунт\"",300.0,5,2017-04-15,Private,ea6506f1da369f2243b8de4c101f8328e5b39d3a47017b5b12c059b1691a119a,1602.0,,,,,,,,,,
Ибрагимова,39/,,,,,,,,,,,,,,,
В низу одно большое отделение закрытое дверью которая откидывается в перёд на газовых амортизаторах./,,,,,,,,,,,,,,,,
6baf0467560d,b2d356e88014,Башкортостан,Октябрьский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Спец одежда новая,Продаётся спец одежда новая с брюками./,,,,,,
4.ONE CENT 1995  год/,,,,,,,,,,,,,,,,
ba59a4cb1284,7fdd45680a9f,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Сапоги зимние,Сапоги из натуральной овчины в хорошем состоянии,1000.0,23,2017-04-16,Private,d277e8c16ab8ea43d1ea0efa7691c744b980a3f31795249cf1eb3266d9c5b4b5,91.0
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,
8.2.    Цена отсечения 390 400 рублей,в том числе НДС (18%) – 59 552,54 руб./,,,,,,,,,,,,,,
игзку-631р(2шт)-по 300руб./,,,,,,,,,,,,,,,,
fcb4fbff63f4,714903b1f2f1,Ханты-Мансийский АО,Сургут,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка пластиковая синяя,Продам пластиковую синюю б/у бочку в хорошем состоянии.,1300.0,53,2017-04-18,Private,98f6492dd584f3747922e6449d9db6aac6b3445e63f5e37b0306380a8230394d,1366.0
Стол очень удобен для детей от года до 6-7 лет! /,,,,,,,,,,,,,,,,
5e719fa9f44d,e922a2306cbe,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4.5 сот.,"Продается замечательная новая дача, дом 20 метров. До Остановки 200м.",350000.0,18,2017-04-13,Company,8d2e698e81deb9092067c1425407727bd5685c0e20d385f01aefedfe01bcf775,916.0
ЭЛЕКТРОУСИЛИТЕЛЬ ЗАМЕЧАТЕЛЬНО ОТРАБАТЫВАЕТ/,,,,,,,,,,,,,,,,
Подматрасный датчик Sensor Pad,отображающий движение и дыхание ребенка - Отображает каждое движение и дыхание ребенка и передает звуковой сигнал,если не зафиксирует ни одного движения в течение 20 секунд. /,,,,,,,,,,,,,,
Шикарные столы,маленькие столы,табуреты,скамейки,лавочки./,,,,,,,,,,,,
Диапазон входного напряжения сети 100-240 В /,,,,,,,,,,,,,,,,
Тревожные выходы 1/,,,,,,,,,,,,,,,,
"Диагональ экрана        7\"\"/",,,,,,,,,,,,,,,,
"В хорошем  состоянии\"",12000.0,9,2017-04-14,Private,76f4c7ca3cccd488ea1c314f11e9ef02722f6845e82e307d989e4f90fff08390,1437.0,,,,,,,,,,
батарейки/,,,,,,,,,,,,,,,,
a89d93d61252,e70c696fd94b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"Кофточка сзади на клепках,комбинезон утеплённый,на 3-6 месяцев.",500.0,13,2017-04-12,Private,08517ea5cc19ea53fda4f97bf86eb8f395d20a1d7abdee25022741cf99ddb982,42.0
Конечно,Вы можете сами провести обучение своих родителей,но хватит ли Вам времени и нервов? Поэтому,для этого есть я — спокойный как удав,общительный фрилансер-программист с высшим образованием,без вредных привычек и с более чем 15-летним опытом работы на компьютере (6 из которых как программист)./,,,,,,,,,,,
d20f4c8e166a,e1b38cff5b55,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бандахил,В хорошем состоянии,300.0,62,2017-04-17,Company,5cefeebef1018ddb45be5b3e21c7b1994a98cf7ae8af106798be057262e81a63,1015.0
76e26604e243,e98f5c09c13c,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книги по психологии в мягких обложках,"\"Книги доктора Курпатова \"\"Счастлив по собственному желанию\"\"","Д. Кехо \"\"Подсознание может всё\"\"","Н. Козлова \"\"Психология личностного роста\"\"","В.Леви \"\"Семейные войны\"\"","Д. Грея \"\"Почему мы ссоримся?\"\". 50 рублей за книгу. Ст. метро Заельцовская.\"",50.0,6
95983dbda507,f9f922a8b90b,Ставропольский край,Георгиевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать+2кресла,Продаю комплект мебели: диван кровать+2 кресла. Механизм раскладывания- книжка. Состояние хорошее. Торг. Самовывоз.,3500.0,15,2017-04-18,Private,966340f0a4e5e4ab918321f5cbd0ea8e49af69a63db071febb4a4c1c0647343e,1436.0
