item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7c0963046cbd,ef4ade8698e4,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Наушники,,,Razer hammerhead pro v2,Новые наушники.,1290.0,29,2017-04-14,Private,9d02113de0a9c5a91c9842ba25d09a1cdde7575cdae64af9353431c5f448c32a,2224.0
Меховые жилетки:    /,,,,,,,,,,,,,,,,
*  Шапка состав 50% шерсть и 50% акрил,внутри флис./,,,,,,,,,,,,,,,
Так как шторы уже готовые,то вам остается только подшить низ под свою высоту и повесить на окно. Есть комплекты для зала,спальни,гостиной,детской,кухни,также шьем на заказ. На фотографиях цвет портьер и тюля максимально соответствует реальному. По отзывам наших клиентов в действительности шторы намного красивее,чем на фото и плотнее чем видится на картинке!!!/,,,,,,,,,
Мощность: 650 Вт.(0.9л.с.)/,,,,,,,,,,,,,,,,
воспроизведение видео /,,,,,,,,,,,,,,,,
"Мешок 40 кг. = 1100р для кур несушек\"",1600.0,62,2017-04-17,Company,e511379769c139c0a6436bfc99e4127d451cf9d63d8c28d2c328d89f225fb5b7,1176.0,,,,,,,,,,
ce94d3950677,80a239a3fb15,Нижегородская область,Павлово,Личные вещи,Красота и здоровье,Средства для волос,,,Манекен голова,"Продаю манекен-голову для причесок, кос,стрижек. 50% натуральный волос. Можно завивать,градус нагрева не больше 170. Так же в комплекте идет настольный штатиф.",900.0,4,2017-04-13,Private,d83047759cebd61a9fd2b15ebb0464bb0a8754e2bb15a6542a645c0a917544e1,1462.0
 ===================================================== Аудиосистема Мощность звука 20 Вт (2х10 Вт) Акустическая система два динамика Объемное звучание есть Поддерживаемые интефейсы   Доступные входы AV,S-Video,SCART x2,RGB Разьемы спереди и сбоку AV,"S-Video Работа по Wi-Fi нет Подключение наушников есть\"",3900.0,9912,2017-04-14,Company,dc1a429420134f6250acde87237d24abd3c2fe9917fa0d117a6264fa8a28f390,3022.0,,,,,,
ad4e8fce7ba6,5b0bccda2778,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки демисезонные ecco,"отличное состояние, натуральная кожа",500.0,35,2017-04-16,Private,da5562cd4b3db5100ef97b418ed7f4170c0b7b80a6b1d0463f101e7e1240c0d5,47.0
"Приходите в нашу сеть магазинов \"\"Спикер\"\". У нас вы можете: /",,,,,,,,,,,,,,,,
df868d27287f,c6c9482a0f0c,Владимирская область,Киржач,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон марки М-200,Производим и реализуем бетон всех марок. Доставка миксерами от 2 м3 до 12м3. Лабораторный контроль качества бетона. Оперативная доставка. Расчет на месте с водителем. Так же предлагаем арматуру для армирования и фурнитуру к ней. По всем вопросам звоните по телефону.,3100.0,6,2017-04-14,Private,002c4dbae4d2c64055508940d0aa7cacada092a2bc4a97a0dcc24364e78f767b,1291.0
------------------------/,,,,,,,,,,,,,,,,
6cb694a3331e,0e4e98572b80,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир частично и под ключ,Выполним ремонт квартир частично и под ключ/,,,,,,
с.Пестрецы/,,,,,,,,,,,,,,,,
a334dcd7cee8,3e3dde548edd,Ростовская область,Волгодонск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бочка пластиковая (Франция) пищевая,"Бочка пластиковая(Франция) пищевая синяя с черной крышкой,не использовалась, без посторонних запахов, новые./",,,,,,
288570e4e25b,7313a853333f,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина philips saeco syntia,"Кофемашина в отличном состоянии,с автоматическим взбиванием молока для капучино,машина как зерновая ,так и засыпается молотый кофе,готовит отличный эспрессо и превосходный капучино,также функция кипятка,можно обойтись и без чайника:)Приезжайте ,смотрите,попробуете отличный кофе.Все в комплекте.",17000.0,22,2017-04-13,Private,ec6b3be8354843919cfa151e07db9b41dd292fe5b44b93eff3f769223c31c703,2770.0
Комплект LASSI  р/р 98+ /,,,,,,,,,,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,
— Занимаемся продажей оптом и в розницу,спортивных товаров для детей и взрослых./,,,,,,,,,,,,,,,
751ff81ee3cc,69e058bdad0b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто зимнее,продаю пальто зимнее. внутри утеплитель. состояние хорошее,1000.0,3,2017-04-14,Private,150e5804042045ef93daf938f7fdd1b4a0526a3e9763b9d160ce5735c422eb3d,522.0
Габаритные размеры (ШхВхГ)	760x690x182 мм/,,,,,,,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
cf476e2b4dac,6e4d58807e23,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 4/5 эт.","Продается 1 ком.квартира возле роддома.4/5, с балконом.чистая продажа.Цена-1250000",1250000.0,2,2017-04-16,Private,a77fdbd6697b0f99418980c5138f808b32a36e5a4c572691e9b7f911050d9755,2219.0
Экспресс доставка за 30 минут!!!/,,,,,,,,,,,,,,,,
Интуитивно понятный веб-интерфейс,основанный на технологии HTML5/,,,,,,,,,,,,,,,
Проем под TV: Ш1000 x В799 мм /,,,,,,,,,,,,,,,,
3f76202ed426,2c53339e29c0,Тюменская область,Большое Сорокино,Услуги,Предложение услуг,"Сад, благоустройство",,,Бурение скважин на воду,не дорого.быстро.качественно.гарантия,,18,2017-04-18,Private,f39f5e52752a4185b16f1e58cc3342753c8b31f03178c3e08f840b9f2b007b31,211.0
a8e2ab9df6db,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед трехколесный Полиция Спецслужба,— велосипед для малышей от 2 до 4 лет/,,,,,,
Датчики-освещенности,приближения,компас,считывание отпечатка пальца/,,,,,,,,,,,,,
Дополнительный услуги: /,,,,,,,,,,,,,,,,
Резина - зима и лето,комплект зимней резины на дисках./,,,,,,,,,,,,,,,
IPhone 6S(16GB)-23. 000 /,,,,,,,,,,,,,,,,
- Мягкое удобное сидение;/,,,,,,,,,,,,,,,,
Состояние отличное,надето один раз. /,,,,,,,,,,,,,,,
Продам за 3200!/,,,,,,,,,,,,,,,,
3ebb7b70679c,7f1dc4f7de5e,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Выездная диагностика двигателя,Выездная диагностика двигателя в удобное для Вас время и место./,,,,,,
200:40:60 см/,,,,,,,,,,,,,,,,
0c3f06c68674,34fad6db6efd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги Miss Sixty,"Кожаные сапоги фирмы MISS SIXTY,оригинал.Размер 39,Пряжка снимается.",700.0,66,2017-04-13,Private,121e1ec4f0089a9bf0dc3ccb02c8fe84d499464955558caf28e4424588d623e9,438.0
-личная встреча/,,,,,,,,,,,,,,,,
256ecd0e4f1b,e72cc0db81b3,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Демисезонное пальто Megaross,"Продам демисезонное пальто, произаодство Megaross Пермь, п/шерсть, рост 158 см. Состояние - идеальное.",1000.0,31,2017-04-16,Private,68cd8b94ef53d86cac51c65a73b1e8c98a86897f4d270db11dda036f427c39a3,518.0
