item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"По вопросам бронирования звоните/пишите.\"",20300.0,2026,2017-04-15,Company,503bb6cfd910b06554e5b1b99136c1311987a8d8fec5dd2daa0fac8773da14a6,2048.0,,,,,,,,,,
Книга рассчитана на специалистов и широкий круг читателей./,,,,,,,,,,,,,,,,
Наполнение: пенополиуретан отличного качества./,,,,,,,,,,,,,,,,
0dd7ad6c07cf,94cd6aad4c60,Татарстан,Казань,Животные,Товары для животных,,,,Ошейник со стразами для британцев итд,ошейники со стразами для гламурных кошек и котов. и собак./,,,,,,
F1.8 - F4.2/,,,,,,,,,,,,,,,,
Имеется паспорт/,,,,,,,,,,,,,,,,
Sony PlayStation 4 – игровая консоль,открывающая доступ в мир увлекательных современных игр. Благодаря компактному тонкому корпусу она не только элегантно выглядит,но и хорошо вписывается в интерьер./,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ПЛАВНЫЙ ХОД/,,,,,,,,,,,,,,,,
ddb697350290,860ec86ab5d6,Красноярский край,Минусинск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD плеер BBK,"DVD плеер BBK, состояние хорошее, почти как новый, даже лучше.",1000.0,29,2017-04-17,Private,b50c271eb99484dbe64fd73f232d2a36bb8ef75c72447ea853a4d2c7e4253c58,3042.0
1b80e533e11c,f06cff46df4e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Фигурка аиста,Фигурка аиста из дерева манго . Привезен из Индонезии .,3000.0,133,2017-04-13,Private,93b09b2dea1e8aad8c877408557c4acb5b1fd4b212f48c3a70071e33bc6cbe0b,1540.0
"Интересен обмен\"",87000.0,8,2017-04-13,Private,17c30a6dbf80e044f0a91df2ec1710c42d021ea7d5c254fd6c10dc6694cabb0b,1113.0,,,,,,,,,,
Профлист П-20./,,,,,,,,,,,,,,,,
Произведем замеры,квалифицированные специалисты проконсультируют и помогут с выбором. От замера до монтажа/,,,,,,,,,,,,,,,
Придомовую территорию благоустроят,проведут асфальтированные тротуары и проезды,организуют парковочные места,установят освещение,скамьи и урны,"высадят кустарники и деревья.\"",2064000.0,55,2017-04-18,Shop,5bf147bea2d6abf16b5a18e40094c078e030f4f5036bd61263655ebe4eec1a45,2218.0,,,,,
Высота профиля: 15 мм/,,,,,,,,,,,,,,,,
- поддержка протокола ADSL2+ Annex A - для обычных линий/,,,,,,,,,,,,,,,,
40Х60 - 850 рублей /,,,,,,,,,,,,,,,,
a1812e05bd92,760a26917b90,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Серебряная цепь, 34гм","70см, небольшой торг.",3500.0,142,2017-04-17,Private,8cd4afb8798088c47fcb0791ca9db26b08d1be9a72abc0dc4a040c8a796f7b7a,14.0
--------------------------------------------------------/,,,,,,,,,,,,,,,,
Состав: 100% хлопок/,,,,,,,,,,,,,,,,
ГАБАРИТЫ И ВЕС/,,,,,,,,,,,,,,,,
084b8bd39399,78157f4c2cfb,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 4,"500 Г, все работает! В комплекте FIFA 15,16,17 и GTA5. Коробка есть, но в плохом состоянии! Торга нет!",15000.0,2,2017-04-16,Private,fc33bb363f4b235491b72a314dcb91762d1e05982b5856e9fa72144898bd45c2,2898.0
☎ Звоните с 8:30 до 17:00.  Менеджер Сабина/,,,,,,,,,,,,,,,,
f7026bf13507,00f484d381b5,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Осенний костюм,"Породам осенний костюм на мальчика от 6 месяцев до 1,5 лет .Костюм в хорошем состоянии мы от носили одну осень , купили в притык./",,,,,,
"Консультации и выезд на обьект БЕСПЛАТНО!!!\"",123.0,308,2017-04-12,Company,ec6d79daa2823c37de65d560be295f9d36d1b356a8c3f642445f7e66ecf9c755,665.0,,,,,,,,,,
-Гирлянда на открытие магазинов/,,,,,,,,,,,,,,,,
"доп.инфа по телефону\"",3500.0,26,2017-04-17,Private,fc9b3e79d228cb2da4f5e357d4f509169e49f84709874eef7cc7e8781dd9fe86,528.0,,,,,,,,,,
Кабель USB	в комплекте/,,,,,,,,,,,,,,,,
Техническое оснащение,позволяет регулировать громкости и устанавливать беззвучный режим./,,,,,,,,,,,,,,,
+ Электронный привод спидометра,электронная приборная панель,сигнализация,диодные указатели поворотов и стоп-сигнал./,,,,,,,,,,,,,
Ravon, различных цветов и комплектаций в наличии./,,,,,,,,,,,,,,,
* Получить свои кроссовки (если заказал их на сайте),а также любую вещь с сайта./,,,,,,,,,,,,,,,
- Съемка корпоративных праздников /,,,,,,,,,,,,,,,,
 Адрес: г. Оренбург пр.Гагарина 27/2./,,,,,,,,,,,,,,,,
98d0953a1fe1,9c1d53282c9d,Самарская область,Самара,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Для себя куплю срочно 1-комнатную квартиру на мехзаводе, желательно на 11ом квартале  по разумной цене, рассмотрим все предложения...",,73,2017-04-12,Company,,
432638b0a713,c2d88cc6550e,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,Продам  бытовой сварочный аппарат.,3500.0,60,2017-04-17,Private,0b27ff1752c47dcff076be12c00a794b0be60ef557de64aab2040483beb4de67,1211.0
лицензионные  /,,,,,,,,,,,,,,,,
e68ca5196dfb,8e917192017e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шккаф купе,"Шкаф купе с зеркалом ,размер: глубина 60 см, длина 1.90, высота 2,50,цвет белый под дерево, покупали год назад за 22000,ФЕРИНА 17/2,разбор шкафа ваш",15500.0,72,2017-04-12,Private,a65334cf1e304a368a78592689351d8a915414e9edb807a29961b51a63fc2274,1483.0
1db440cbfc9d,e06e7475690a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан микровельвет,Продается сарафан микровельвет на рост 116 см в идеальном состоянии,300.0,11,2017-04-17,Private,386b8b323e3f122c40f15a861629272302ce40a237f770539ba948d04faf8821,80.0
"250А\"",3000.0,7,2017-04-15,Private,263743ab9617bc69ee7e0da8a86fdcd8104f839350f838ef6d13fc230ff80fa3,2002.0,,,,,,,,,,
Загрузка 5 кг/,,,,,,,,,,,,,,,,
— память 11 Мб,без слота для карт памяти/,,,,,,,,,,,,,,,
Успейте приобрести квартиру по сладкому предложению. /,,,,,,,,,,,,,,,,
"Разные типы оплаты (наличный/безналичный расчет)!\"",30.0,2,2017-04-16,Private,c0207c07d950a82b8e5cfbad168af10ec0909ada23805901059d2ee143000bf0,1726.0,,,,,,,,,,
1/,,,,,,,,,,,,,,,,
b9dbfa770f5a,8003c94d8a16,Свердловская область,Невьянск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелки,Тарелки и блюдца. С дачи. Все разные. Отдам за связку бананов или любой другой презент,1.0,105,2017-04-14,Private,c9d2fa149d3c58a37e1714974de24a4d08172d4ecc67d93a71640e89e5453264,1644.0
"По данному объетку Вас проконсультирует Оксана Николаевна.\"",2000000.0,3050,2017-04-12,Shop,28b9b1e747c17208641c3ad94cdab2b8b86cec688c33f9ffc03ed6f9ad67e8d4,1485.0,,,,,,,,,,
- Низкие цены и огромный пополняемый ассортимент/,,,,,,,,,,,,,,,,
d3b607dbcd2b,2a0623758843,Самарская область,Сызрань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Автомобиль в идеальном состоянии в авариях не участвовал, реальный пробег, зимой не эксплуатировался, максимальной комплектации, 2 подушки безопасности, кондиционер, парктроники, легкосплавные диски, неоновая подсветка дверей, датчик дождя, Блютус, штатная магнитола, один хозяин но оформляли три раза, из за номеров, обслуживался у официального дилера отметки имеются.",250000.0,131,2017-04-17,Company,7d234e800de1af75ebdbf5ba57092144d6fa84b531911233d79e12125f97aa9f,1105.0
Продаю СРОЧНО!/,,,,,,,,,,,,,,,,
Звоните,пишите в смс номер вотсапа,скину список!/,,,,,,,,,,,,,,
Возможен расчет по КРЕДИТНОЙ или дебетовой карте через ТЕРМИНАЛ. Эта услуга очень удобна тем покупателям,которые хотят приобрести автомобиль с отсрочкой платежка,которую представляет им их банк./,,,,,,,,,,,,,,
