item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Сумка для переноски\"",2790.0,76,2017-04-13,Shop,abc53d6abf28e68184cb4cfee9d978517d3949c7b63b159032c631865b2a96ed,2589.0,,,,,,,,,,
23cc3b403a31,c5568b74c441,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"\"Коляска \"\" geoby \"\" синяя\"","Продаю коляску детскую прогулочную. Состояние отличное, после одного ребёнка, чистенькая, все в рабочем состоянии в комплекте дождевик, накладка на ножки в холодную погоду, один мягкий ограничитель, второй с подстаканником, большой плюс этой коляски козырёк закрывается полностью, три уровня положения спинки, коляска трехколёсная очень удобная. Современный дизайн и комфорт для Бебика. Посмотреть можно в крутых ключах.",4000.0,24,2017-04-12,Private,bdfe9fc9a16b9b1e8bae60718953fcc53732bee173acf9aace3d6f8539149aec,1002.0
f32ea7debaa2,f18ad3b25a6f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Сухой гидрокостюм GUL Fugitive размер XL,продам сухой гидрокостюм для водных видов спорта. в отличном состояние. размер надо конечно примерять. для примера мой рост 175 вес 75. но костюм будет впору и с большим и с меньшими габаритами,15000.0,112,2017-04-15,Private,,
d25f9d08b219,c95da5b81130,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Подарочный сертификат на 1 час в батут парк,Сертификат на 1 час в будни. Действует до 2018 года. В батутный парк Razgon. Цена 1 часа при покупке в батут парке- 500р. Я продам за 350. Без торга.,350.0,27,2017-04-12,Private,a4413b1aef6f615e5c3a45178fe640cdc9634fd4d223d2252ad9174e6431491b,764.0
2 этаж:/,,,,,,,,,,,,,,,,
a892a3e112c9,9372aece822c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Джинсовые кеды,"Кеды в идеальном состоянии-покупали их на сменку в садик,по улице в них не ходили вообще. Стелька кожаная,по длине 15,5см.",450.0,167,2017-04-17,Company,02bb18fdf23d9b987449e60c06e8a029c10a841b4dcac3df21c879adcc748828,43.0
34799bcefc2b,453ff8c8ef7a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сникерсы 37р,"б/у, в отличном состоянии",450.0,183,2017-04-14,Company,7925bc5852481e025d161d5ee379df029ef1050a00c2af06614f2af8926f4c53,47.0
Год:	2015/,,,,,,,,,,,,,,,,
20aa1cae4bc2,891f124ff583,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Продам туфли,Продам детские туфли. Совершенно новые за пол цены.,500.0,14,2017-04-14,Private,cd5c2476d64c0933bed541778e644e61be35cfbc1a199b76603777ab2501fd43,453.0
23db2687ac22,b65fdbb1bf0c,Ханты-Мансийский АО,Излучинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/5 эт.","Продаётся 2 комнатная квартира в отличном состоянии. Полы с подогревом, имеется кладовка. Частично мебель в подарок. Заходи и живи. Рады будем покупателю.",1700000.0,16,2017-04-14,Company,49e09ad21f88a9247c7af48cbb8e95450d0d231bdde98ba2daa6d1653c0b9f8b,2219.0
9850f9e707ad,eabdf156919c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2014","Автомобиль в отличном состоянии. Один собственник. Целый по кузову, красился только передний бампер. Прошел полную предпродажную подготовку: устранены все выявленные технические неисправности, выполнена химчистка салона, и полировка кузова. Автомобиль прошел юридическую проверку. В нашем авто центре есть возможность самостоятельно осмотреть автомобиль на подъемнике и проверить его прибором на предмет окрашенных элементов кузова. У Вас есть возможность выгодно обменять свой автомобиль на данный воспользовавшись авто кредитом или доплатить наличными, если Ваш автомобиль дороже доплатим мы. Звоните и узнавайте подробности. Мы также предоставляем услуги по предпродажной подготовке автомобиля отдельно, даже в том случае если Вы будите заниматься реализацией своего автомобиля самостоятельно. Оказываем помощь при регистрации автомобиля в ГИБДД",500000.0,78,2017-04-15,Shop,a13a01ba4f507a7fe7eef2023b8df777af0b2ba7b82d6b4ef12c75a0d8d6aba8,1132.0
низкая стоимость устройства благодаря программному декодеру/,,,,,,,,,,,,,,,,
750 руб./,,,,,,,,,,,,,,,,
У меня не вписалась в место,для которого купила./,,,,,,,,,,,,,,,
baa1a47df072,38ffeb792690,Калининградская область,Советск,Животные,Птицы,,,,Продажа гусят,"Продаются гусята смешанных пород (Линда, бролеры, крупные серые, вывод 12.04).",500.0,18,2017-04-13,Private,,
Разрешенное использование: Для индивидуальной жилой застройки/,,,,,,,,,,,,,,,,
fe88b9d7de97,9f0c437c0c31,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 19/19 эт.","Собственник сдаст квартиру на длительный срок на 19этаже,лифт до 18,один этаж пешком,эл.плитка,холодильник,телевизор,шифоньер,диван,душевая кабина, 10 000 все включено,ещё раз сдаёт Собственник.",10000.0,21,2017-04-13,Private,8e3cefd878016a41a61d4d67036183139ddb40213924d6acd4749bcf95f3759a,2220.0
4dabec4e0e8c,297e6ed9044c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые в упаковке автоматические пускатели пузырей,"Новые пускатели пузырей (400 руб.) (слон остался 1), дополнительно есть канистра с пузырями 480 мл (120 руб.) забирать Сибирский Молл, мкрн Весенний, ярмарка под часовней, передам через рцр или отправлю почтой",400.0,64,2017-04-17,Private,90c784193341e51ef01aa8ff5579b407673528615d2c53e8763722a991e01aad,857.0
