item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b188c872e703,c5e7e1e2ad76,Красноярский край,Красноярск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Mini 3 Wi-Fi+Cellular 16Gb,С 10:00 до 21:00 без выходных/,,,,,,
edef582f2a4c,35ef569fbe01,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухъярусная,"Высота 186 см, ширина 183 см, глубина 83 см./",,,,,,
13983db2ded8,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая пр12 уф новая,"Прихожая с закрытым шкафом, с крючками для одежды, и встроенной тумбой. Новая мебель./",,,,,,
Размер 60х120 см/,,,,,,,,,,,,,,,,
Все бутылочки использовались только для воды,"тк были на ГВ\"",200.0,93,2017-04-15,Private,c48e9455b0919cc11d5e2a3d40ef1ae17647b4da720b93494f225458a68e1b43,807.0,,,,,,,,,
b71fce2ac475,5341275bacc3,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2012",Я владелец /,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Поддержка DVB-T2/,,,,,,,,,,,,,,,,
- когда подъезжает близко к ребёнку с пультиком («находит») – просит обнять,поцеловать; /,,,,,,,,,,,,,,,
bf099d50ef2a,5b794e914837,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 65 м² на участке 6 сот.,"Дом после ремонта,3 комнаты,2 изолированные,одна проходная.Мебелью не загружен (есть место и для вашей).Холодильник,кондиционер,стир.автомат,проведен интернет,wi-fi.Въезд во двор для одной машины.Собственник рассмотрит порядочных людей,можно с ребенком.Отдельно оплачиваются электроэнергия,вода,газ по счетчикам.Фотографии реальные! Оплата агентству производится только по факту заселения и при подписании договора с собственником!",18000.0,5331,2017-04-12,Shop,d3c4186db60f02af3e686c7738aead7d352971d17bad0412de776e96a4abcdfa,1497.0
MAYA GOLF HOTEL HV-2 (Titreyengol) 18 450 руб/чел/,,,,,,,,,,,,,,,,
Сдаётся тёплая и уютная двухкомнатная квартира./,,,,,,,,,,,,,,,,
Москва — удивительный город,не похожий ни на какой другой. Европа и Азия сосуществуют здесь веками,местами — соседствуя,местами — сплавляясь в единое целое. Просторные площади и узкие улицы,"скверы и набережные соседствуют в гармонии и создают ощущение широты и уюта. Старинные тихие улочки и зеленые бульвары переходят в гигантские магистрали. Изысканная простота старинных особняков и площадей соседствует с броской роскошью казино и ночных клубов.\"",900.0,3,2017-04-12,Private,ee4da75525d114aa0f8cd122fecb7baa70aeb438727c48c994fc9c3295db761b,1055.0,,,,,,
Главным преимуществом комплекса является благоустроенная внутренняя инфраструктура с закрытой территорией и круглосуточным видеонаблюдением. Въезд и выезд строго через КПП./,,,,,,,,,,,,,,,,
в комплекте: леска,нож,плечевой ремень/,,,,,,,,,,,,,,
-подогрев сидений,/,,,,,,,,,,,,,,,
Щенки родились от высокопородных родителей 20.03.17 от великолепной здоровой пары,несут в себе элитные крови. /,,,,,,,,,,,,,,,
9188663030/,,,,,,,,,,,,,,,,
Стоимость на двоих❗,дополнительно оплачивается визы/,,,,,,,,,,,,,,,
Фундамент/,,,,,,,,,,,,,,,,
5e255ce8f2e5,fd9d2bc8f0fd,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","\"Предлагается к продаже под дом или усадьбу ровный, солнечный  в течение всего дня участок. Имеются свет и вода. С тыльной стороны находится граница с заповедником. Рядом река. Экология участка благоприятна. Очень уютно и тихо. Полное единение с природой. Участок в собственности. Имеются все правоустанавливающие документы. Залит капитальный фундамент 10 на 10 под строительство трехэтажного дома. До дублера курортного проспекта ровно 2 километра. 7 минут до ТРК \"\"Карусель\"\" и 7 минут до кинотеатра \"\"Аэлита\"\". Ровно 15 минут до поющих фонтанов.\"",2400000.0,2,2017-04-17,Private,0fc6dfc4d27b3a3888c9f24e5c8a8b5eebb0db65962afdcfd7373eb257531431,1074.0
📍Максимальная скорость: 6 км/ч /,,,,,,,,,,,,,,,,
Состояние отличное,всегда промазанные цепи и звезды./,,,,,,,,,,,,,,,
"Автостенка. Кровать и матрас в идеальном состоянии.\"",3500.0,52,2017-04-16,Private,306cabc24c788889c4b52672a8ce3f2915e00731676aa103b3bc637f80135e81,823.0,,,,,,,,,,
Датчики - акселерометр,гироскоп,компас,датчик освещенности/,,,,,,,,,,,,,
332b35032782,d2608ef14c9e,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Отличные вещички,Продам вещи в хорошем состоянии и новые на 1-2 года. Кроссовки 21 размер.  Отдаю все вместе в одни руки за 500 рублей.,500.0,292,2017-04-13,Private,93d87bf2d682c94ced36ef4692d815c26a25ead2ecb46c5d444ec6914ac2be4b,83.0
В наличии имеются и другие модели. /,,,,,,,,,,,,,,,,
1f5796b7620c,8c5035b36c4d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье женское,"Женское  атласное платье с накидкой-пиджаком, смотрится очень нарядно и солидно, практически новое одевалось пару раз",1500.0,94,2017-04-16,Private,2004e64e340ccd434c550e757f6837eb6cf75c868e4fcf59697d9a7351935b90,564.0
Если Вас привлекает месторасположение,подходит площадь и устраивает стоимость квартиры - звоните прямо сейчас!/,,,,,,,,,,,,,,,
-транспортная компания ПЭК/,,,,,,,,,,,,,,,,
Республика бурятия/,,,,,,,,,,,,,,,,
«Дом Куницы»,и другие достопримечательности города. Свободное время./,,,,,,,,,,,,,,,
Просторный дом такой же и двор /,,,,,,,,,,,,,,,,
Цена: 12100 руб./,,,,,,,,,,,,,,,,
- Жесткий диск Hitachi 250 Гб /,,,,,,,,,,,,,,,,
В условиях кислородного голодания легкие потребляют полностью весь имеющийся кислород. Это позволяет повышать выносливость организма,улучшает все спортивные показатели. Такой результат достигается в максимально сжатые сроки,позволяя с легкостью преодолеть ранее непреодолимые спортивные рубежи./,,,,,,,,,,,,,,
