item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7e627827be22,549ded0adb05,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Volkswagen,Multivan,"Volkswagen Multivan, 2014","Продам Volkswagen Multivan long в идеальном состоянии, не битый не крашеный, комплектация люкс,комплекты резины с дисками зима, лето. Любые проверки, подробности по телефону",3500000.0,48,2017-04-13,Company,e742373954774026030a360cd886924dafef4a4071f50c145d260d7853c1ddc4,1118.0
Максимальное разрешение,dpi:/,,,,,,,,,,,,,,,
a58591dc3181,8e42789a2a58,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Другое,,,Стеллаж металический,"Стеллаж металический. Архивного типа. Выс 1800, шир 1000, глуб 600. В комплекте 4 полки. Новый.",2500.0,127,2017-04-17,Company,b896dd0f4e0da500ee675ff32c8ef645072d605b70e999763118fb037bfe0306,1511.0
2 видеокарты,работает только встроенная intel 3000,/,,,,,,,,,,,,,,
Пинцеты 350р /,,,,,,,,,,,,,,,,
-Долговечность. Срок службы Пеноизола более 50 лет!/,,,,,,,,,,,,,,,,
d96323177694,055695b6cb8d,Свердловская область,Березовский,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Участок под строительство нового дома, 12 соток. Пос. Лубяной, ул. Буденного, магазин недалеко, автобусная остановка тоже недалеко. Хорошая дорога, электричество 220В. На участке старый дом 40 квадратных метров. За огородом лес, есть возможность расширить участок. Собственник.",600000.0,13,2017-04-18,Private,7d318a2aa91e4646ae0319b519c20b97c2b1fc6ce8cd48fcfc9f7fb08dd87e17,1308.0
9912276dcf4d,01868d475dcc,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка Buffalo,"Продам новую куртку типа пилот марки Buffalo, из натурального нубука. Цвет коричневый, подклад шерсть, размер S, но подойдет на М. Плечи 52, рукав 60, подмышки 63, длина 74. Могу отправить почтой.",3500.0,348,2017-04-16,Company,fd76b988337080cb529acba271464e382ae67a35c5d3cb9abb79a9e835fa51d3,651.0
Рама: 	Алюминиевая,6061/,,,,,,,,,,,,,,,
Фото 9 - платье НОВОЕ очень красивое с кисками термостразы-400 руб. Турция/,,,,,,,,,,,,,,,,
5a63535083ea,b72e9b01020a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботинки демисезонные,"\"Ботинки детские, кожаные,  шерстяной \"\"подклад\"\" в очень хорошем состоянии продам. (носила девочка","в футбол ими не играла)\"",1700.0,24,2017-04-12,Private,c0f765bbf19e736dd96707a6e9cd6a982fde9f6aa1c785371c1c85819efd7d60
2e1de6065d00,49971c782ed7,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Сайдинг, гипсокартон, кровельные работы","Выполняем монтаж сайдинга, гипсокартона, кровельные работы, цены приемлемые, качество на высшем уровне, бесплатный расчет работы + материала",299.0,15,2017-04-12,Private,1df4b50dbc583c0c5ebc69acd9ad7637eb7d366bf77100cc569b547f9c5d3789,1302.0
На втором этаже здания кафе находятся пять номеров эконом класса с ограниченными удобствами,но имеется спутниковое телевидение,холодильник и вентилятор./,,,,,,,,,,,,,,
31a94a6bd31b,1d18c6d44f88,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка двухсторонняя,Куртка двухсторонняя в отличном состоянии привезенная из Италии,2000.0,18,2017-04-16,Private,068dcba0d12cb92d2b9b92b994a17be88c98853fe2e6fd0c884e23c1b0f7e970,628.0
5fb10205d4e1,dcb0a91fcbfb,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,"Прокол под дорогой, гнб, горизонтальное бурение","Проводим  проколы под землей, дорогой под дальнейшую прокладку канализации, водопровода, электрокабеля, газопровода, оптволокна, ливневки, дренажа./",,,,,,
275cf3f70d8a,2d1bf126a931,Самарская область,Самара,Животные,Кошки,Шотландская,,,Котик,"Продам котика, подробности по телефону.",,396,2017-04-14,Company,d7502bfa0b7c9a50735f12d8d90eaf4c923d04346fb6cbf94a48af4f62244684,2070.0
НАХОДИТСЯ В КАРАЧАЕВО-ЧЕРКЕССКОЙ РЕСПУБЛИКЕ,"В Г.КАРАЧАЕВСКЕ. ОТПРАВКА ПОЧТОЙ В ЛЮБОЙ РЕГИОН РОССИИ ЗА ВАШИ ДЕНЬГИ.\"",1500.0,48,2017-04-17,Company,37b7dc040f75df5cd5b1b7174b9cc99aff43b8a455dfe1474d8a0a0757dff90c,2905.0,,,,,,,,,
"\"\"Питание\"\"/",,,,,,,,,,,,,,,,
Предназначен для машинного доения коров в личных подсобных хозяйствах и на малых фермах. /,,,,,,,,,,,,,,,,
"ТОРГ.\"",2500.0,3,2017-04-12,Private,065cf57f2f19e06bd9eb9965432fdadebeea78f8d854927f4fb66b148c9d6c0c,1255.0,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,
Аккумуляторная батарея -12 В 7 Ач /,,,,,,,,,,,,,,,,
Рисунок на стекле можно выбрать другой /,,,,,,,,,,,,,,,,
51bf8d4999a9,7164510d5e78,Тюменская область,Тобольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35.6 м², 4/9 эт.","район хороший. все рядом. в квартире есть кухонный гарнитур. стол,4 стула, диван, эл.плита.",16000.0,1,2017-04-15,Private,4238c92dfd637882fe130a6500dbe6a142e6a400057ac31ea3018b1d3cfd8e4d,2219.0
Производительность,шт/ч: 10/,,,,,,,,,,,,,,,
545996323d63,550927d571cf,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль на кроватку,"\"Продаётся мобиль на кроватку. \"\"Пробег\"\" 2 месяца. Не доставаемый руками",работает на 3-х пальчиковых батарейках в музыкальном и бесшумном режиме. Музыка классическая,тихая,"для укладывания малыша самое-то!!!\"",1000.0,8,2017-04-17
ЖД 320 ГБ,ВИНДОВС 7 УЛЬТИМАТУМ,/,,,,,,,,,,,,,,
6d1937d55526,2392e397706b,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК-монитор LG Flatron L1734S,"\"диагональ 17\"\" /",,,,,,
2ed014685196,fc85f3231b2d,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Шатун 28\"\"46 зуб 170мм под клин\"","\"Шатун 28\"\"46 зуб 170мм под клин/",,,,,,
3ab2fd938473,7c759f26ca8c,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Угловой стол + полка,"Размер стола 1400х1100 мм, высота 760 мм./",,,,,,
Состав: шерсть. /,,,,,,,,,,,,,,,,
До ДТП было сделано большое то!/,,,,,,,,,,,,,,,,
306a7f7c778f,ad5daac9b748,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки 38 р,В хорошем состоянии. Натуральная кожа. Фабрика Тофа. На среднюю полноту. Скала 9 см.,500.0,80,2017-04-15,Private,4ee3c78b864d3c866ea598fdf9444023af74f49a572c71691f4bc3867b5eae12,482.0
СЦЭК Тяньши – противопоказания к применению/,,,,,,,,,,,,,,,,
1e0ade094e1e,8eb51dfba87d,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2015",Отличное состояние,535000.0,1,2017-04-17,Private,5524b370517ac2f1436ee1b23e65861236164640e34955a097c28b5890718cda,1132.0
3759eb99ae44,9b0f6be9625b,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тески часть от них,цена  договорная,300.0,587,2017-04-18,Company,dafceb828b503830892ec0e23ff94431283ccff6890ed6e5cd1d25f849742bfa,1272.0
