item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
+ Ремонт настройка обслуживание сервис оборудования вашего ПК стационарного компьютера ноутбука или нетбука ультрабука нэтбука Apple Macbook Pro Air mac,ремонт после залития обращайтесь./,,,,,,,,,,,,,,,
Палатка оснащена увеличенными вентиляционными окнами,клапаном от косого дождя и двухслойной дверью с цветными молниями/,,,,,,,,,,,,,,,
fd0c88b4031e,da224f322d44,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Сланцы,"\"Продам сланцы \"\"жучки\"\" в отличном состоянии",размер 22,по стельке 13,"5 см.Все вопросы по телефону.\"",100.0,80,2017-04-17
В наборе: холст,натянутый на подрамник,кисти,акриловые краски,крепления,чтобы повесить на стену,пробный лист/,,,,,,,,,,
Видео по запросу./,,,,,,,,,,,,,,,,
Максимальный крутящий момент (Нм) 30/,,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,
0a6830a0e61a,777065ec1aa2,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Грузовики,,,Газ 3309,"Бортовой, 97 год . пробег 54 тыс. Двигатель в отличном состоянии.",150000.0,3,2017-04-17,Private,315b70312e915dfd4461a61d44eeca5d3ed248baf5f3901040d1cf19724c2830,1084.0
Удобные ручки на руле/,,,,,,,,,,,,,,,,
+ Ипотека для собственников бизнеса ООО и ИП/,,,,,,,,,,,,,,,,
Стереозвук/,,,,,,,,,,,,,,,,
5ebfb1616595,0f9e4f76d13e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,Брюки,Зимние брюки для мальчиков 5-7 лет,150.0,23,2017-04-14,Private,d3a040b7606e6d46d389ef44a37e750750b8d6e1eb0c31cf4a7e9cceb73e9449,72.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ec663607d1e0,c8fd8f2b92f4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Сарафан, футболка",Продам сарафан хлопок. Очень нежный на 2-3 г. цена 200 р/,,,,,,
2d0d66e5fe62,7aaba65030f8,Краснодарский край,Геленджик,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 1992","ПРОДАЮ АВТО . КОРОБКА И ДВИГАТЕЛЬ В НОРМАЛЬНОМ СОСТОЯНИИ , ДНО НЕ ГНИЛОЕ . ИМЕЕТСЯ ГБО , ТАКЖЕ ЕСТЬ МАГНИТОЛА . ВСЕ ИНТЕРЕСУЮЩИЕ ВОПРОСЫ ПО ТЕЛЕФОНУ . ТОРГ.",40000.0,2,2017-04-13,Private,8ce7f43ba2c0270d3ab5be6c05b6264f7c8a4085ab5218cf24eed683bf787852,1055.0
Размер: 270х59х15 см/,,,,,,,,,,,,,,,,
Сочетает лучшие ортопедические характеристики,экологичность,долгий срок службы. Позволяет удерживать тело в анатомически правильном положении./,,,,,,,,,,,,,,
"Торг у капота.\"",945000.0,1,2017-04-14,Private,c65c8f8c6c5f4031ed85fa80084f25c91654b7c020ce41296e21e2084ba7e5f0,2264.0,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
67b2fa76d3ef,97da00530c80,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,"Очень красивая вживую, мех отстегивается, демосезон, состояние отличное!!",1500.0,5,2017-04-18,Private,e1f99800856fc939311f83100a61255a823bb29f72e436e7e56c7b79c0f30533,95.0
7f351d8f225f,d0b93bc1a173,Омская область,Омск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Yamaha xjr 1200,"Все расходники поменяны к сезону готов, состояние идеальное!",200000.0,145,2017-04-15,Private,5506352d05692ae16b36708623499b48873f5f278d2c13955552c02ecd1f796d,1138.0
9bd8c88179af,60f25a709d09,Татарстан,Казань,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор,Продаю лодочный мотор ямаха 5л.с Новый только после обкатки. В отличном состоянии.,60000.0,72,2017-04-13,Private,44a5b56da776910049ca09af4f3aabde10b9017af1479d3a756061023eca27b3,1093.0
Ползунки застегиваются вверху 2 шт./,,,,,,,,,,,,,,,,
2ae426b4b87a,314e88591130,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандальки,"Сандали тотто в отличном состоянии. Б/у только дома. Размер 19. По стельке 12,8-13м.",700.0,147,2017-04-12,Private,1e0feaf4e98480c2922e1d76f315a3f458ec33d28f7ddaa66d3087e6c706bdb3,44.0
e41d417b0580,dd098e181906,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье футляр черное,Платье Итальянское  футляр черное с сеточкой  впереди и по бокам одевала  2 раза  размер 46 сидит идеально покупала 3800 отдам дешевле данное платье выручит вас как базовое дополнение к вашему гардеробу на фото видно подложена белая бумага что бы вы видели как расположен сеточка на платье могу передать по линии метро,1500.0,27,2017-04-18,Private,6ad3b0c02cf83cec6b58bffb696c85873d9cbc0df392acf4306f84e294d125b4,387.0
возможность заменить на свои аккумуляторы./,,,,,,,,,,,,,,,,
7648fadcf061,7ca975a305af,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфельки котофей,Продам текстильные туфельки фирмы Котофей/,,,,,,
Час-полтора работы  на природе  /,,,,,,,,,,,,,,,,
"-Щиток с счетчиком бортовой ввод\"",265000.0,9,2017-04-18,Private,06082d915b70d9915b6d02fe5696b77f5604a8f6376cee168f735f9f2d2cbc80,1055.0,,,,,,,,,,
— камера 5 МП/,,,,,,,,,,,,,,,,
af51362cc237,6e0b83f305a2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверт на выписку,"Конверт на выписку из натурального шелка, француское кружево , хлопок подклад только натуральные ткани. Очень мягкий и теплый. Покупали за 9000 рублей.",1900.0,115,2017-04-15,Company,3082cb1c14f1bfb3cad0e2d4f74fbf65aed89c4b7bf4e7da31d792764b1d327a,75.0
cb31588750be,1da7b2f56e33,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги микроавтобуса,"Микроавтобус Хендай Гранд Старекс, 2011 года выпуска, серого цвета. Аэропорт (встреча, проводы), свадьбы,  межгород, Приисковый, Шерегеш, Ергаки. Есть фаркоп. Отчетные документы. Цена от 500 руб/час.",500.0,333,2017-04-16,Private,f860a4f390bbb526c1049916478fcbd1798f2d30683a4b2d1bea83256f8f90f7,2262.0
На куртке стерся рисунок,видимо от стирки./,,,,,,,,,,,,,,,
• гарантия на весь ассортимент/,,,,,,,,,,,,,,,,
ПЕЧАТЪ   КАРТИНОКЪ ДО  А3 ФОРМАТА/,,,,,,,,,,,,,,,,
de7251be7418,2a333e651f1a,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/5 эт.",СПОЧНО!!!!,,5,2017-04-17,Private,,
UTOPIA WORLD DE LUXE HOTEL 5* 18200 руб.,ультра все включено/,,,,,,,,,,,,,,,
