item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Диаметр 10 см.\"",300.0,71,2017-04-12,Private,3289a7eefe3d17903e1e132d13365839898600986b23c04e08d4052ac1d0c6a3,835.0,,,,,,,,,,
Косилка «Challenger WR9740 Windrower»/,,,,,,,,,,,,,,,,
В моих руках 1,5 года./,,,,,,,,,,,,,,,
— Год создания модели - 2016 /,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,
126de05e371b,28201c0e1c7f,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Кронштейн для телевизора Holder LCD-T6609-B,Новый в упаковке./,,,,,,
Автовыбор ширины зоны нагрева	нет/,,,,,,,,,,,,,,,,
Покупал меньше года назад за 5500,катался исключительно летом/,,,,,,,,,,,,,,,
743d3d020c42,a01a1e0a24f7,Пермский край,Чайковский,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе со стеллажом,шкаф-купе длина180 плюс стеллаж 120. Высота шкафа 2100.,5500.0,15,2017-04-13,Private,44ca489d61412fbf8f9d1cac124223080088751cd7212cd8fe0e5deedac8db68,1487.0
8438b888a17f,1f32d161e47e,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,"Крляска 2в1. Полный комплект, очень маневренная.",5500.0,156,2017-04-16,Private,61f808cc95798b23cd96fbaebce206c3bc92ca36713487d66ada850722b10011,1002.0
Регулируемая спинка для максимально комфортной посадки/,,,,,,,,,,,,,,,,
установка ванны/,,,,,,,,,,,,,,,,
b4ff47697067,f07d2105e8aa,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Роликовые коньки,Продам ролики. Состояние хорошее. /,,,,,,
8570e9987437,64f2bcdb30e6,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Продам детскую коляску в идеальном состоянии. Куплена была в июне прошлого года. Катали одного ребенка. Коляска состоит из люльки и прогулочной. Реальному покупателю торг + ходунки в подарок,10000.0,30,2017-04-13,Private,0cc0fd9103e7d4a6e88b572f048ef85ce7a852378263732eb47d0d091b99f6a2,1002.0
a69e140b13a9,be340c33dd96,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Средства гигиены,,,Сменные ершики oral b,Сменные ершики интердентальные конические ORAL-B Pro-Expert Clinic Line 6шт. Новая упаковка .Воск в подарок. В центре,150.0,244,2017-04-18,Company,a027224618c4619bdddd2746e77d84f9c3b0f6dcc75385e3c3358420a8ef6a3d,2584.0
f43afac5f5fd,51a0259ab32a,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол аккумулятор для iPhone 6plus,Отличное качество не Али экспреcc. Новый запечатанный. Взял и забыл о зардяке,1600.0,151,2017-04-16,Company,ac46c1b6db0c5fd6b02089664895b3efc8cda20251728141faf0133bf46e982f,2909.0
27ac31b93eb0,c8735e90fe15,Удмуртия,Сарапул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна стальная,Продам ванну стальную в отличном состоянии./,,,,,,
•	Макс. входное напряжение/,,,,,,,,,,,,,,,,
18b21b36d36f,5f29a012b17f,Самарская область,Самара,Бытовая электроника,Телефоны,ZTE,,,ZTE Nubia My prague Elite 4G Gold Новый в пленке,Коробка в заводской пленке/,,,,,,
5d396ae1aded,0a191775fead,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Lexus,RX,"Lexus RX, 2006","Отличное авто. Ездила женщина, в салоне не курили.",730000.0,1,2017-04-15,Private,d7615f046c778d4e9f92ad969031670c6f9ec37807f3e671291e5e3f8fec911f,1132.0
77e010d8495b,99e08045d47f,Кемеровская область,Кемерово,Животные,Кошки,Другая,,,Черныш,"Добрый,ласковый,кастрирован,привит!Это все наш Черныш!Ищем самых любящих хозяев!Очень хочется,чтобы котик стал счастливым и домашним!",,52,2017-04-16,Private,468c07cea5c4d44e49bcc2484cf79802a85033385d14e6d58d2e7e8a2f42ec6f,2070.0
1 этаж с 10:00-21:30/,,,,,,,,,,,,,,,,
LED вспышка/,,,,,,,,,,,,,,,,
6fe4a6b05e52,4f143cf2bb64,Башкортостан,Ишимбай,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Коробочный магнитофон приставка Агидель,Рабочий. Немного б/у.,2500.0,28,2017-04-18,Private,33dd6714802a323eadbd13b3828cf0782c6bc648287c086cf07e488184ce4868,1900.0
3c49a76f35e2,bfa8561ab32f,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 33023,"ГАЗ ГАЗель 33023, 2010","Продам газель фермер рабочую лошадку,бензин-газ,очень экономный расход.Двигатель 4216.Длина кузова 3,2 метра,тентованная.",270000.0,7,2017-04-14,Private,5af18d7036c036de725b399051d9c505aaaff9dabc687b6401d0376c810d7baf,1055.0
Съемный капюшон/,,,,,,,,,,,,,,,,
63e6a9fc32d6,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 79.5 м², 17/17 эт.","Продается трехкомнатная квартира по ул. Транспортной, ДОМ СДАН!!! Рядом детский сад, строится школа, отличный, стремительно развивающийся молодежный район. НИЗКАЯ ЦЕНА!!!",2580000.0,3616,2017-04-13,Shop,,
82432f3f5aba,ecc74d0b5874,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 18.5 м² в 5-к, 5/5 эт.","Комната в хорошем состоянии, в 5-ти комнатной квартире. Выделена отдельно кухонная зона, проведена вода. Установлены евро окна.",650000.0,15472,2017-04-12,Shop,7bb29968d7aa738b71f598a09e79112e9ef6dbe2896005686c065e8739899615,1323.0
Система размораживания No Frost/,,,,,,,,,,,,,,,,
- оплата как наличными,так и безналичным платежом на р/с./,,,,,,,,,,,,,,,
Невзирая на внешность холодит отлично и морозит замечательно. /,,,,,,,,,,,,,,,,
Количество работников: 32/,,,,,,,,,,,,,,,,
Технология дисплея	ЭЛТ (электронно-лучевая трубка)/,,,,,,,,,,,,,,,,
Ходовая часть увеличенного диаметра,обеспечит комфортное передвижение как по перекрестной местности,так и по грунтовой дороге./,,,,,,,,,,,,,,
"Можно в аренду. Цена по договоренности.\"",1.0,4,2017-04-13,Company,,,,,,,,,,,,
У дома благоустроенная территория,детская площадка,зона барбекю./,,,,,,,,,,,,,,
1949a6bb30ba,d61a11e185f4,Иркутская область,Братск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 47 м²","Сдам в аренду нежилое помещение (в прошлом 2-ух комнатная квартира), на первом этаже, с отдельным входом со стороны ул. Мира.",30000.0,9,2017-04-13,Private,,
228f3fdf786d,8b60545bd4f5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Комплект платье+панамка,"Продам комплект вещей на девочку 1,5-2 лет. Платье тонкий хлопок, юбка пышная три слоя. Панамка хлопок, шитье, на очень тонкой подкладке. Вещи в отличном состоянии без пятен и пр. Производство Индонезия.",300.0,67,2017-04-18,Private,59fb3a582d25755a220c6e9893812ae163c044eca7692451adc6395ba8ac766c,82.0
Балетки ждут новую хозяйку!)))/,,,,,,,,,,,,,,,,
Время высыхания. Полный набор свойств достигается через 1час при Т+20 град../,,,,,,,,,,,,,,,,
f5a698cbdfd7,860e0e6fbf8c,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Микроскоп,Микромед с-11,3000.0,28,2017-04-17,Private,ec0de62efa3b5d2c41e00001ae7c8dd848b097d0f263c1d5df8d32831f3504e3,1330.0
Высота ложа (± 5%): 520 мм/,,,,,,,,,,,,,,,,
7496e8e58cef,a4e805cdda20,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам куртку и жилетку фирмы Бенеттон,"Можно вместе, можно и по отдельности. Жилетка в отличном состоянии, на куртке на рукаве есть небольшой косяк, но его можно без проблем отремонтировать в любой мастерской.",1000.0,48,2017-04-17,Private,ef5dbfd9354cf9065238e7c1aa3aed37ffe6f714eccec698a1260f629880f7ea,52.0
