item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7415b3761495,f416c4191ff8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик зимний 42-44 размер,"Пуховик натуральный, фирмы Conwer производитель Германия.Состояние отличное носила 1 сезон.Теплый, но на рост не более 168  см. Пух не выходит на одежду, стирала в стиральной машине, проверено.Все клепки и швы идеальные.Мех натуральный кролик, погоны можно отстегнуть, капюшон съемный из натурального меха, очень теплый, можно ходить без шапки.Качество отличное.Покупала за 5000 рублей.",1500.0,50,2017-04-15,Company,1f50835e17147fb6b029ad23dd01e39f574453959f7349511460aa0888df4ca4,95.0
0609b92784c5,3ce47bec5c0f,Свердловская область,Алапаевск,Недвижимость,Коммерческая недвижимость,Сниму,Торговое помещение,,Сниму торговое помещение от 800 кв.м,Крупная торговая сеть снимет помещение площадью от 800 до 1200 кв.м. Продукты питания. Рассмотрим варианты и в других городах области.,300000.0,14,2017-04-16,Company,,
длина 120 см (стоимость до конца мая: 9 600 руб.)/,,,,,,,,,,,,,,,,
ДПМ-20-Н1-02 - 1 шт. - 1300 руб./,,,,,,,,,,,,,,,,
f2ce5dbcd9f3,cbe56cfaa2fe,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 2 сот. (СНТ, ДНП)","Продаем участок в СНТ Юбилейный-2, за мкр. Первомайский./",,,,,,
e1535c53c5a5,bd12eb17221c,Иркутская область,Саянск,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина,"Продам Посудомоечную машину Электролюкс, Очень хорошая и большая, продаю в связи с отъездом, торг уместен.",8000.0,14,2017-04-12,Private,,
df7ca05175ac,dbca1f1c1d15,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 159.7 м², 16/16 эт.","Продается квартира в Октябрьском районе, площадь 159,7 кв.м., кухня 20 кв.м., комнаты раздельные, с\\у раздельный, балкон, окна выходят на 2 стороны, отличный двор, развитая инфраструктура: школа раннего развития, салон красоты, пекарня, подземная парковка.",11700000.0,494,2017-04-12,Company,76d079b0edea62abd5aafb5162fcea2ea34ff63519bf6915605552065665e04f,2217.0
Ширина,см	60/,,,,,,,,,,,,,,,
2c90e6acaf48,83838618815a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Вечернее платье,"Не разу не одевала,покупала в Mohito на распродаже за 1000 рублей. Очень круто смотрится на стройной девушке.",400.0,31,2017-04-18,Private,a0a20314cad44c2abd0cc9586bc6710993c90f5bd4b993e2b93ca0e70c4f2d3c,386.0
d25a2662e52d,5130e959843e,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Весенние ботинки на невысоком каблуке,"Продам весенние ботинки на невысоком каблуке, размер 38, в хорошем состоянии. Мне не подошли по размеру, заказывала по интернете, марка НМ.",500.0,62,2017-04-17,Private,1afd250a1d63701be8ffae112a3b0bfc0d73c8bf7727417cbf6f6be257e0afdc,421.0
"Забирать на мещере. Без примерки могу передать в другие районы.\"",1100.0,69,2017-04-14,Private,86ff789cda43e34fc0468cdaff5024a439739de118aef436bde35730e46ee805,44.0,,,,,,,,,,
Шпатлевание стен,кв.м. 100-150 руб./,,,,,,,,,,,,,,,
чувствительность - 80 дб/,,,,,,,,,,,,,,,,
719f3a83a0cb,d071b64bea8a,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Навесы деревянные до 18метров,Производим деревянные фермы для навесов./,,,,,,
4b73097c66cc,1e6e410fb70e,Удмуртия,Ижевск,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Patron 125 Cross,"Продам питбайк Patron 125 Cross 14 года, катался 2 сезона, заводиться с кнопки, состояние хорошее.",39000.0,13,2017-04-13,Company,3dce977f2fcf0abc831b679a630a36b4f378d6b180ee8dfdaf475fdd2be7e1da,1136.0
1.99GB ОЗУ/,,,,,,,,,,,,,,,,
fad6e6d11baf,c90f511c82fe,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,Студия,Сниму студию,Сниму гостинку от Собственника.,,8,2017-04-14,Company,,
cf03a6bace6c,5630d77352c9,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки adidas Stan Smith Onix /Night indigo,"МЫ НЕ ЗАНИМАЕМСЯ ПРОДАЖЕЙ КОПИЙ, ПОДДЕЛОК, РЕПЛИК И ФЕЙКА. У НАС ТОЛЬКО ОРИГИНАЛЬНАЯ ПРОДУКЦИЯ ADIDAS/REEBOK ПО ДИСКОНТ-ЦЕНАМ./",,,,,,
#Гостевой - дом «Эксклюзив» от 5200 руб.\чел/,,,,,,,,,,,,,,,,
a6294f998816,114fad2bf942,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Crocs C10,Обуты пару раз! Не подошёл размер!,1200.0,1,2017-04-18,Private,e08988e34f5e5b19056ceae9a5e98ae2137d8950c074f3b5fc0c832bf268a963,594.0
Скупаем старые ноутбуки в любом состоянии./,,,,,,,,,,,,,,,,
- Весит 1,2 кг/,,,,,,,,,,,,,,,
dc7f2addfbb1,c318563d466b,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Нихром проволока 0,8мм","Проволока нихром 0,8мм, длина 110 метров, может больше, но точно не меньше. Сопротивление 2 Ом/метр(китайским мультиметром)",400.0,4,2017-04-17,Private,cfdb9ac14431ec5a4f26d725f1ea7db3c8f272ec6e766c98f06a4259dca2bc4a,1307.0
Режим работы /,,,,,,,,,,,,,,,,
471dbfcf8128,9e8e04c6b7c5,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/4 эт.","Продаю 3-х комнатную квартиру. Комнаты все изолированные, отличная планировка, большие просторные комнаты. Квартира очень теплая и светлая.Чистый подъезд, аккуратные соседи. В районе хорошо развита инфраструктура, рядом школа и детский садик . В шаговой доступности магазины, банк. Хорошая транспортная развязка. Оставляем кухню и газ плиту. В комнате шкаф купе.",1780000.0,19,2017-04-12,Private,1cbec8621c8d48cd97eb41d3cc341f702c074418609581c6f94a19ac3b0c0d09,2219.0
Производитель: Бельгия /,,,,,,,,,,,,,,,,
5ee753735ba7,6707f25cd191,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,Iphone5S,Состояние норм. Если нужна есть коробка и зарядное устройство,10500.0,28,2017-04-14,Company,c00d9030f0e803b3ecbeeb9e9df2ca6f07872ee6c1d35f083b52742e8a6f25f5,2918.0
Родители с документами РКФ./,,,,,,,,,,,,,,,,
