item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Для заказа пишите нам в WhatsApp! /,,,,,,,,,,,,,,,,
Звоните все расскажем,"все покажем!\"",1600000.0,2,2017-04-17,Private,478d847312a4ecf0b9472a1c26563bd0485273da8d03d7c381faa0b3e5ef178a,2219.0,,,,,,,,,
6b3e7dcf3540,b182aa26acc6,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Электро гитара Yamaha eg 112,"Продам электро гитару, yamaha eg 112. Состояние отличное, маленький скол на корпусе, на звук не влияет. С гитарой полная стартовая комплектация, чехол. Так же, есть комбик Kustom dart 10fx. В довесок.",7500.0,2,2017-04-15,Private,f62ae3f1c032d2fa3e918c8b545f1ae7530a74f6f4a212abe1fea56fbec930ba,2523.0
3a920b97bbc0,068af651bbce,Свердловская область,Екатеринбург,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Рохля,"Продаются 2 рохли в отличном состоянии,работали немного,стоят в гараже./",,,,,,
afb6a1dc73f4,c77807afa191,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен vitek VT-2329,— фен/,,,,,,
Передняя - рессоры с гидравлическими амортизаторами двойного действия телескопического типа/,,,,,,,,,,,,,,,,
Доставка: Город,Почта РФ,"ТК.\"",1990.0,4704,2017-04-16,Shop,c20c8f8aaceb84eab1212e55132c84b900d10a481fbbaa5d24061dd24e42b211,28.0,,,,,,,,
Яркость 	250 кд/м²/,,,,,,,,,,,,,,,,
Телефон работает без нареканий,отпечаток работает отлично./,,,,,,,,,,,,,,,
— Температура от +30 °C до +85 °C/,,,,,,,,,,,,,,,,
1ea4ff94f477,9ac8f79b7448,Краснодарский край,Армавир,Услуги,Предложение услуг,"Няни, сиделки",,,Няня для ребенка,"Предлагаю услуги няни круглосуточно, или в удобное для Вас время. Опыт. Можно с проживанием на вашей территории. Оплата договорная.",,18,2017-04-17,Private,18108cbb4af71423c27336bf68ebd0f0047054d1ac8ba38b87b9a4e9573909f8,2276.0
ТРЦ Карусель,"ост. Актюбинская\"",400.0,40,2017-04-18,Private,d1bf23b09c5919336424010b6e3568ff294765959e6e9dc4d265c47e4886b7d4,528.0,,,,,,,,,
• удаление баннеров / вирусов / рекламных программ,/,,,,,,,,,,,,,,,
6b0ceae29400,da836dbb1650,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Изготовление баков из нержавейки и алюминия,"По Вашим размерам из российской нержавейки, алюминия и черного металла./",,,,,,
Кардиган /,,,,,,,,,,,,,,,,
Работает абсолютно все Touch ID,3G,LTE в том числе ./,,,,,,,,,,,,,,
Впитываемость: более 2000 мл/,,,,,,,,,,,,,,,,
2) платье-туника,масло/,,,,,,,,,,,,,,,
"Консультация и бесплатная услуга по оформлению ипотеки.\"",3074000.0,92,2017-04-12,Shop,707370aa68bec9881f3114fa9e14cb5bd6f0a3c96c87bf5ea403cc638cfa8d00,2218.0,,,,,,,,,,
20000/,,,,,,,,,,,,,,,,
Графический ускоритель/,,,,,,,,,,,,,,,,
80aea1117060,6be8de23ae72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia Asha 305,— смартфон на платформе Series 40/,,,,,,
N76VZ/,,,,,,,,,,,,,,,,
db273e16748f,8b64b4d33a4b,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Победитовые резцы,Резцы победитовые. Напайки победитовые. Разные формы и размеры. За все 2000. Можно по отдельности.,2000.0,6,2017-04-13,Private,39dd766a05ecee1d882b1852ff61fb62ef5eaa95b826ce13b0591e0d8900da1c,2361.0
Чехлы,коврики/,,,,,,,,,,,,,,,
Комплектация Корзина для покупок (на фото ее нет была в стирке),Накидка на ножки,Сумка для мамы/,,,,,,,,,,,,,,
Подошва изолон 4 мм + спанбонд./,,,,,,,,,,,,,,,,
16d194aaa154,817365d9dd21,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Настольные игры,,,Продам нарды,Продам нарды,2000.0,12,2017-04-14,Company,49952a407bf7021bece22da8cb797eca05d0a81610be4efb0732b0f5c519cda7,2549.0
Емкость жесткого диска - 160 Гб/,,,,,,,,,,,,,,,,
a9d07ed47a7b,b1512fe74feb,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Suzuki,SX4,"Suzuki SX4, 2012","Продаю а\\м Suzuki  в активной эксплуатации 3 года. Хозяйка 1 человек, женщина. пробег 26000 км. Только по городу. Состояние хорошее.",550000.0,2,2017-04-14,Private,2e8bcbedaf5f10d3089dc1396c23ec1cd8943fbc21a63ab87ef8f60f4f29dd44,2264.0
— Количество колес Два колеса спереди и одно сзади/,,,,,,,,,,,,,,,,
1cab5dfe7344,452cd2330cd6,Челябинская область,Троицк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Новый весенне- осенний комплект,"породам новый комплект , полу комбинезон + куртка , торг уместен",1000.0,16,2017-04-15,Private,0fb4441e5db0348746c7bfbba3f7531101347e23ede3c6e53704dd84146b857e,52.0
2f2df614ba70,38ec1cee51d2,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Источник питания Моллюск 12/3,"12В, 3А. Расширенный сетевой диапазон 100-250В, габариты 135х50х35 мм, защита выхода от КЗ и перегрузки, прочность изоляции  3 кВ, проушины для крепления, корпус IP67/",,,,,,
Все это фактологическое богатство,которое Г. В. Андреевский собирал не один год,позволяет по-новому,в неизвестной ранее полноте,"увидеть Москву и москвичей 30-40-х годов XX столетия.\"",200.0,95,2017-04-13,Private,d3d2bd32d538d90b87f5b6d9792542c1e9691ae1df10ee1cc1e5b5c497447709,2286.0,,,,,,
Срок изготовления 7-14 рабочих дней/,,,,,,,,,,,,,,,,
Производительность по площади (м²) 75 /,,,,,,,,,,,,,,,,
Аккумулятор:	Li-Ion,4000 мА·ч/,,,,,,,,,,,,,,,
Можно и печеньем. Короче,"за символическую плату\"",100.0,64,2017-04-17,Private,a0545bd43ac77512424527b447355f5099f0f274737406cf3fe70a9441351cea,2850.0,,,,,,,,,
2bf78e125aad,e8cbed5d8b83,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диванчик детский,"продам детский диванчик, б/у мало, ребенок спит с мамой)",8000.0,14,2017-04-16,Private,0dbed695b5ecae2859547cac162dace19677358952feafc9690c5c7d578440ba,1431.0
