item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
dda74d9d00ec,8ced2d3e7535,Владимирская область,Ковров,Животные,Другие животные,С/х животные,,,"Продажа, обмен вьетнамских свиноматок",Продам вьетнамских свиноматок после первого опороса или обменяю на обычную белую свиноматку от 9 месяцев.,,10,2017-04-13,Private,0f2836f7031770d7555b2ff1c78ed2d1fef7bdc885dfa269ca8e5794277784d5,2191.0
"Вес: 290 грамм\"",1000.0,23,2017-04-16,Private,edcd1a74f86a1ea0f59a74c283a3a2f019a3e8aacdb982162b9ba4ce3f378d66,2988.0,,,,,,,,,,
89088888044/,,,,,,,,,,,,,,,,
0c19c2d7ec18,109ff2ea377f,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,"Сульфат аммония, аммоний сернокислый","Сульфат аммония является азотно-серным удобрением, которое содержит 24% серы и 21% азота. Аммоний сульфат имеет слабую гигроскопичность и при длительном хранении он не слеживается, сохраняя при этом сыпучесть. Оптом от 1 тонны. В МКР и мешках по 50 кг. Цена указана за тонну.",9800.0,17,2017-04-17,Company,505c0b147c4dbe4b75a9e863c6504a20b281cd23d55597e5233a370fcf8dcd77,843.0
===Товар получаете в любом из наших магазинов,либо доставляем на дом/,,,,,,,,,,,,,,,
• Таганрог - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,
👌 БЕЗОПАСНЫЙ РЕКВИЗИТ. Каждая мама переживает за безопасность малыша,когда он играет с различными игрушками. Наш реквизит безопасен для детей всех возрастов./,,,,,,,,,,,,,,,
В комплект на фото входит: /,,,,,,,,,,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,
1. холст 40х50 на подрамнике с нанесенной пронумерованной схемой будущей картины; /,,,,,,,,,,,,,,,,
4321f07ecc9a,abe456b184c7,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32.5 м², 5/5 эт.","сдам однокомнатную квартиру, сумма 10000 руб, вместе с коммунальными услугами",10000.0,1,2017-04-17,Private,14c7d73cfffde47ca11e791ce5e13a03119967e06930e1baf3b39128c19aa849,2220.0
фронтальная загрузка/,,,,,,,,,,,,,,,,
c7dfd7a23be7,c173406e28b8,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Разные шапочки для девочки на возраст 2-4 года,"Шапка Минни (400руб), Шапка Хелло Кити (250руб), Берет бархатный (50руб), Шапочка розовая с цветком(50руб),Шапочка трикотажная со звездами (50руб). Комплект с шарфиком продан.",50.0,330,2017-04-13,Company,370235be3130cc630002cb47d39cf7ec1eb6bc2982ff5d4c9ce480b5939355f3,101.0
dab8ce8e2222,2bd81f79cb61,Алтайский край,Заринск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Tutis Zippy Waves,"Это универсальная коляска для детей от рождения и до 3х лет. Современный дизайн идеально сочетается с надежностью и европейским качеством.  Мягкая подвеска обеспечит комфорт Вашему ребенку даже на не ровной дороге. Вместительные люлька и прогулочный блок отлично подходят для прогулок в любую погоду. Компактная, маневренная и легкая в управлении коляска будет радовать Вас и Вашего ребенка изо дня в день.",17000.0,1,2017-04-16,Private,459c44430642fd8bbea1d04e88dfa2c559943b843d4e180fbf24067389893d10,1002.0
-Шаг точки по вертикали: 0.285 мм /,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Только в МаМы с НаМи ВСЕГДА в НАЛИЧИИ и под заказ /,,,,,,,,,,,,,,,,
7d67f8dd3146,3e80d8d10af0,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"\"Туфли кожаные \"\"Италия\"\"\"",Новые фирменные туфли.,3000.0,9,2017-04-13,Private,7e1b44565b76f18f4db7bc3adbf0468b29a13e30c0b4907ad671267dcd2e43da,639.0
"Торг возможен.\"",4000.0,109,2017-04-14,Private,a858901b58716dcda1d67b92a68f67990260a60e6f9bf800c3a853c82765e8f9,1909.0,,,,,,,,,,
📌Страница ВК Двенадцать Месяцев/,,,,,,,,,,,,,,,,
ec5f74b72df5,a23c35b3d707,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Парикмахерские тележки,Продаю за ненадобностью.эксплуатация пол года.В отличном состоянии.из прочного материала.без торга.Не срочно.,4500.0,19,2017-04-15,Company,c8a5d4fb5d59a29dab13683d0db0097344dcee0e9f72b7c0fe412ba50b76ff62,1248.0
"Гарантия. Качество. Работаем без посредников.\"",,284,2017-04-14,Company,43f76df64da3e1f80182b8b7431de9e4dd2e1358af538701f2c1879feed8ac59,2222.0,,,,,,,,,,
Подойдёт под базу,жилой комплекс,постройки коттеджного посёлка или таунхаусов. /,,,,,,,,,,,,,,
Адрес: Красный проспект 2/1,"Тц \"\"Мегас\"\" у автовокзала",первый этаж,дальний отдел подсвечен снизу,напротив 1-2 кассы /,,,,,,,,,,,,
d8dbc6724bd4,585c78bbfeb0,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги, р. 37",Материал пропитанная ткань. Подошва резиновая. /,,,,,,
Выполняет голосовые команды. Например,"при просьбе: \"\"Спой песенку\"\"",он ответит что-нибудь смешное и обязательно споет./,,,,,,,,,,,,,,
•	Прогулочный блок (ширина/длина),см: 36/95/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✔ нас более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик./,,,,,,,,,,,,,,,
Удобный комбинированный 3-х дверный шкаф Дебют без антресоли с зеркалом (код Л316зерк) с фасадом ЛДСП (2 секции:40см полки,80см металлическая штанга)/,,,,,,,,,,,,,,,
7b8a51574a5c,7404330d7fc7,Алтайский край,Новоалтайск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS2,"Продам игровую приставку ps2, стандартный комплект+второй джостик, диски,карта памяти (150 шт) Возможен небольшой торг.",6000.0,1,2017-04-17,Private,90f6dbb8b37c02834c16e3d78ecac98cc7a0293e1e5fee7c8694f89d452650d9,2899.0
Модель T7205 - это стильная электронная книга с 7-дюймовым сенсорным дисплеем. Она оснащена процессором ARM 9 и поддерживает операционную систему Android,что позволяет воспроизводить не только самые популярные форматы электронных книг,но и аудио,видео и фотографии./,,,,,,,,,,,,,
