item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
В наличии три цвета самой игрушки: голубой,"зеленый и песочно-желтый. Упакована в коробку.\"",950.0,72,2017-04-17,Private,4741bf04e85d875400b9b46a19780a3807f56249882197fc7652a4930916d3c3,923.0,,,,,,,,,
2ad996cd426d,55d635b8ab9d,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Картины,,,Гипсовый барельеф Женщина с лошадью,"Размер 52на46 вес 12,5кг. Цена не последняя, возможен торг. Если не дозвонились, напишите смс и вам перезвонят.",65000.0,3,2017-04-18,Private,2c88fdaa5c15de39c9b90f490613294d7a26fd6e759499e668e8cd78c2b98b8a,878.0
- Точное местоположение./,,,,,,,,,,,,,,,,
99ec18da5ba1,878ccf3c16dc,Оренбургская область,Бугуруслан,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детские ходунки,"Детские ходунки, розового цвета, в хорошем состоянии.",900.0,4,2017-04-18,Private,792fb43a0ee6c014012d40c41bb3f0470a6e94966079c74a7c3dacde731c6a48,853.0
Фото соответствует./,,,,,,,,,,,,,,,,
"💰 Оплата при ПОЛУЧЕНИИ\"",1500.0,86,2017-04-14,Company,9749af919641aaf3c6c0b99b45c040cd15ccdf9c290b482c6f1829e9988021d0,737.0,,,,,,,,,,
хрущевка,не угловая,распашенка - на две стороны,на партизанскую( от дороги далеко) и во двор,трубы окна и колонка поменяны,балкон застеклен,нужна косметика,ипотека,сертификат-все подходит,в собственности более 3х лет. Все в шаговой доступности,детсад во дворе. Дом экспериментальный: с/у раздельный в туалет вход из коридора,"вход в ванну из кухни.Прямая продажа!!! Торг и завышение суммы в основном договоре обсуждается!!!\"",2350000.0,37,2017-04-14,Company,71b82bfbc5646d50552ffacf546afaf6e9a127dfa3f66a9dfbe90c2c9904da86
"недорого.быстро.качественно\"",2000.0,1,2017-04-17,Private,,,,,,,,,,,,
Чистая прибыль: 300 000 руб. / мес/,,,,,,,,,,,,,,,,
cb938293f86b,e21914218a47,Саратовская область,Красноармейск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль и ламбрикен в детскую Винкс,"Шилось на заказ. Ширина ламбрикена 2,6 м,ширина тюля 3 м. Высота тюля 2,4 м. Б/у недолго.Цена комплекта",5000.0,98,2017-04-12,Company,25777fb120453f697abfba4164d00af7bcd8c246af4d821cf7f7abcda1b1e7c5,1420.0
24e7594bb4af,cce27fccfbac,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Амфитон 50у 202с,требует ремонта(левый канал трещит).проверка на месте.косметическое состояние на 4.торг,3000.0,19,2017-04-18,Private,e7e891b2e2806d07a15d9c02a57689ff418f9e4807ab327541705fd3888962c9,3026.0
50 ml 1,7 fl.oz./,,,,,,,,,,,,,,,
"коробка и документы есть\"",5500.0,16,2017-04-14,Private,0e2b9166324d5a246e47ad02309e5424116fdf6f74712261c73987f3ce27d9fd,2902.0,,,,,,,,,,
◉ LED подсветка /,,,,,,,,,,,,,,,,
ccb8cef86019,07236ee473f2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,Продам новый купальник для девочки от 9 до 12 лет.Уралмаш.,1000.0,104,2017-04-18,Private,a800dad6ef38a3893292a016617145a6ca8ca96461ba51e6383af2771c846405,124.0
Скидки для лояльных покупателей/,,,,,,,,,,,,,,,,
Кубики от 105/,,,,,,,,,,,,,,,,
3085e9e047d9,e6c961b959a8,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ферби,"Игрушка Ферби,почти новый.",800.0,189,2017-04-17,Company,9ef5f96ad4a444ee3e7a0f7027162c9c0721ab2df9aa0cc5bf8d14eae997073d,967.0
* 		Тип складывания: «книжка»/,,,,,,,,,,,,,,,,
Система охлаждения 400р/,,,,,,,,,,,,,,,,
Внутренняя память: 16/32/64 ГБ/,,,,,,,,,,,,,,,,
7174d552dd82,27e5b2b4ff21,Волгоградская область,Урюпинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,"\"Кухонный уголок \"\"Дебют Модерн\"\"\"",======================================================/,,,,,,
Маломерят на размер!/,,,,,,,,,,,,,,,,
Оперативная память: 10GB (до32) /,,,,,,,,,,,,,,,,
Представляем Вашему вниманию новую мягкую мебель от производителя./,,,,,,,,,,,,,,,,
6cd1082060f9,c099acec1f09,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 8/10 эт.","ЖСК Октябрьское ущелье, 2 очередь. Современный кирпичный утепленный дом, экологически чистый район города, надежный застройщик. Просторная квартира в свободной планировке с лоджией. Будут установлены при сдаче, металическая дверь,пластиковые окна, радиаторы отопления , и счетчики на воду, без стяжки и штукатурки. Есть выбор этажей.",800000.0,70,2017-04-18,Company,48a2a032e80b15d26605e6764d4400b09246a80e12ea991f12abea136c8a108f,1088.0
Размеры/объем: 335х136х310 мм. Объем 10л/,,,,,,,,,,,,,,,,
Электрокачеля,Шезлонг/,,,,,,,,,,,,,,,
2724306f9bb5,3317cac99315,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль,"Продаётся электромобиль б/у  без пульта управления. Две скорости вперёд и назад. Два аккумулятора. Фары, мигалки все работает, имеется аудиоподготовка.",7000.0,10,2017-04-12,Private,1d5b31e19d542e95d6469af6463be6c90679bf89807a870a9ff4ec860d0b82f0,891.0
аккумулятор 4000 мА⋅ч/,,,,,,,,,,,,,,,,
0c7d50a803de,9f4f025a3418,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный стол,Размер: 880х480х620,3000.0,12,2017-04-12,Private,7ba21e2a055a879f75fc4c8e9a7f5d284d17f1346a8796113e5cf45554211dec,1536.0
42fdf63635ea,5f61ab3bdd65,Свердловская область,Дегтярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 28.8 м², 1/5 эт.","Квартира в районе больничног городка, детский сад прямо во дворе. Вся инфраструктура в шаговой доступности.",820000.0,9,2017-04-15,Private,77e91a0670bace734326253387dffa1a8a64a564a85698821ac2924829717734,2219.0
"300 р\"",300.0,387,2017-04-14,Company,cd9dc654b0dd1f1c08da27cfe733eb90666203091edfe7f4fe43a046b42f2ecf,386.0,,,,,,,,,,
- кухни/,,,,,,,,,,,,,,,,
Самые минимальные цены !!!!/,,,,,,,,,,,,,,,,
- под рулевые лепестки переключения передач; /,,,,,,,,,,,,,,,,
Вещи в нем никогда не помнутся,не сломаются,не намокнут! /,,,,,,,,,,,,,,
Подключение: AUX + Bluetooth (беспроводное,проводное)/,,,,,,,,,,,,,,,
Wi-Fi  модель : ar9285/,,,,,,,,,,,,,,,,
NFC/,,,,,,,,,,,,,,,,
dfbe6047655e,1cf3df16ecf2,Владимирская область,Петушки,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Новые кеды,Новые.Мы переросли.Размер 26.Сбоку молния.,400.0,447,2017-04-16,Company,e23ee7546f36322a5b33a239f3ca738d982b06a7e3799c3dfd3b203bfd7953bd,43.0
Легкость использования/,,,,,,,,,,,,,,,,
Цвет: Grigio /,,,,,,,,,,,,,,,,
В случае отсутствия в магазине,привезем Вам под заказ ! /,,,,,,,,,,,,,,,
b7b52ae49396,4b928959723b,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c,"Айфон 5с хотите? Пишите, звоните все работает в идеале. Цену занизил",7700.0,5,2017-04-15,Private,55165b8c14d5ff3d8ba9100d214184d52a4cea6329b49a7282b83153047c718e,2890.0
- удобна для транспортировки и хранения; - объемный капюшон от солнца и дождя; - спинка сиденья регулируется 3 положениях; - регулируемая подножка;  - корзина для вещей ребенка; - передние поворотные колеса с возможностью фиксации; - узкая колесная база; - легко и компактно складывается тростью./,,,,,,,,,,,,,,,,
7370d157ec11,1be4f9367d5f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам шубу,продам шубу легкая из стриженного бобра. бонус шапка.торга нет.все в отличном состоянии носка бережная-пару раз.,26000.0,19,2017-04-15,Private,a31f8cbae0873818b072c307379fe90f6329b78b5f964c5a07f4664efda5973e,544.0
Фурнитура: YKK Group ®./,,,,,,,,,,,,,,,,
Обивка и дизайн интерьера/,,,,,,,,,,,,,,,,
