item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4.Емкости для смешивания пигментов 15шт(новые)5.Подставка под емкостиакриловая на 2 (б,"у)\"",59000.0,5,2017-04-13,Private,f96c83e43cd41e73ad74b2728f56d8c7056d8d4151f86470308e309b9fbe58e0,1883.0,,,,,,,,,
Платформа: Android 5.0/,,,,,,,,,,,,,,,,
Главные преимущества:/,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,
"Блузка приталенного силуэта с короткими рукавами \"\"фонарик\"\". Перед украшен тремя рядами рюшей",имитирующих жабо. Рюши выполнены из отделочной плиссированной ткани. Сама блузка выполнена из качественного вискозного полотна с небольшим содержанием эластана,позволяющим изделию сохранять форму после многократных стирок. К данной блузке предлагаем удобную юбку. Юбка на кокетке с заложенными в одну сторону складками. Застёжка сбоку на пуговицы. Ткань юбки практична,не мнётся,не деформируется,не требует особого ухода./,,,,,,,,,,,
263b6953371c,bce7ef4235e6,Нижегородская область,Бор,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),"Турецкая футболка, бирки нет",Без примерок. По Бору привезу.,300.0,90,2017-04-12,Private,651205d1852989b39e4b3d4d28133f4fdb44abe9b54e3ab5df0eb4c036ce622c,622.0
555ea8881c9a,85892785d02a,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван раздвижной и 2 кресла,"Б/У 3 года,состояние отличное,верх велюр с узорами.",19000.0,9,2017-04-14,Private,ab7998940e45cdb96979553de7cda2f0cad183a214d425d51a863d9c9e984f79,2219.0
пр. Королева,д.9Б/,,,,,,,,,,,,,,,
Дворняга. Приютился,но начались  командировки. Оставлять не с кем./,,,,,,,,,,,,,,,
,A-GPS/,,,,,,,,,,,,,,,
"Чехол «Lux» - хлопковый жаккард\"",16000.0,37,2017-04-16,Private,df6cf799cbbfcee0db0305a6468ffd938678b4aa0a0229cdfdcf24e83b9caa85,1433.0,,,,,,,,,,
Цвет: Индийская яблоня темная/,,,,,,,,,,,,,,,,
Производитель	Cooler MasterХочу такое же/,,,,,,,,,,,,,,,,
Отличное сцепление стальных листов с пеной - получили за счет слоя адгезионного лака (12мкм). Тем самым конструкторы полностью исключили вздутие нагретого на солнце полотна./,,,,,,,,,,,,,,,,
Встроенный триммер/,,,,,,,,,,,,,,,,
9c3c81f15eea,0a752fdc9b9e,Алтайский край,Тальменка,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт в коляску,"Продам конверт в коляску. Сшит в ручную. Можно как для девочки, так и для мальчика. В отличном состоянии. Все вопросы только по телефону или в ватсап.",600.0,27,2017-04-18,Private,7caad50abaf1616d5d67b0ae8969ade78f066b95bdf2dfe919f9ccb80c4e02d4,645.0
d66b96b1eb53,67cdd18d723f,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фторопласт,Продам фторопласт 6 мм кругляк и 3 мм квадрат,200.0,2,2017-04-17,Private,7365117c8687b338e463b9cd409c46c4ad9b8476f6182b597ee02a1e92a78775,1478.0
------------------------/,,,,,,,,,,,,,,,,
"шлем и хлыст за 2000₽\"",1500.0,82,2017-04-17,Private,c4548a41179ce65923b073a4ea07e6afcb83c5d56d5c7c422017b791b2e4ab7b,2712.0,,,,,,,,,,
"5. Мы предлагаем услугу \"\"On-line комиссия\"\" суть которой заключается в размещении Вашего автомобиля в нашей базе",на сайте и активной рекламе на всех популярных автомобильных изданиях в сети интернет. Мы продаем как - будто Ваш автомобиль стоит у нас на стоянке,но на самом деле Вы пользуетесь им. Для многих это окажется очень удобно./,,,,,,,,,,,,,,
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
802ad4c94c19,9b3fde0a7374,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье для выпускнова,"Кружевное платье с отстегивающейся юбкой. Цвет АЙВОРИ, шито на заказ.  Очень красивое.",5000.0,25,2017-04-14,Private,3897cd11f67b300cd46ecb7d7e799c7a94c3e1cf2f99df101a4aa73662fb27b2,560.0
— Договор/,,,,,,,,,,,,,,,,
34aeeed73a0c,94705e436997,Калининградская область,Советск,Транспорт,Автомобили,С пробегом,Ford,Granada,"Ford Granada, 1983",продам или обмен машина на ходу ездиет каждый день расмотрю варианты объмена,,4,2017-04-17,Private,a818043026ba269e5186082f974985aa2ae6c2448c05570f6f77505fe58b5eab,1108.0
Ссылка на портфолио по требованию. Проекты веду в рамках бюджета. Цены адекватные,но за доширак не работаю. Хорошие условия для начинающих бизнесменов и стартапов. /,,,,,,,,,,,,,,,
Тормоза	Дисковые/,,,,,,,,,,,,,,,,
cc952d2df90d,ed1e6bd01b11,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Плащ,Очень яркий плащ на 50 р в отличном состоянии,500.0,46,2017-04-13,Private,26babe7b7ef542033324f7d6f977e79d2564341699891f019d9e556639a7172c,592.0
f43bce9dcf8c,353a19d4664a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Пакет модной одежды,"Пакет современной одежды на девушку 44 размера.Все вещи в отличном состоянии,одеты по разу.Красивое длинное платье,белые шорты прекрасно на отдых,джинсы дырявые.За все 500р.",500.0,99,2017-04-15,Private,3888c6e40d37909fc7a2ac090d6b4df2f2ab717f0da87b4d52ffc7261cb06d24,585.0
Управление:/,,,,,,,,,,,,,,,,
Тренировки с использованием Спортивной маски 2.0 подходят представителям различных видов спорта: бокс,боевые искусства,легкая атлетика,тяжелая атлетика,бег,велосипедный спорт и многие другие. /,,,,,,,,,,,
СОСТАВ: верх - текстиль; внутри - текстиль/,,,,,,,,,,,,,,,,
bf6cc2c367a6,af336a27bcde,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайные блюдца Богемия 15,"Продаю блюдца богемия в идеальном состоянии! 5 шт, одна штука -150р.",150.0,19,2017-04-17,Private,a676526d559b992085a026eb55e109a3ac247de45d50091b2da83062e628a7b0,1644.0
- электричество/,,,,,,,,,,,,,,,,
 О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
b838248911a9,f0c9167103b6,Омская область,Омск,Бытовая электроника,Телефоны,Microsoft,,,Люмия 640 3g dual sim,Разбито защитное стекло на работу не влияет коробка с чеком в наличии) хороший торг,3000.0,1,2017-04-15,Private,eba08555af877da53943aeb23a0f9897778f5e72d3c5bccd154ad39f53107d7a,2933.0
