item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
180 каналов +/,,,,,,,,,,,,,,,,
44d3e4873f40,1074e3ef0b99,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Продам костюмчик,Состояние хорошее,100.0,23,2017-04-14,Private,c2704f15028b3c96c6eee3463ae1415b5e61ffdd5d8c48c9cfe9d33a96f74fea,112.0
a2e115003bce,9e5378bfa928,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Два новых бортика для кроватки мамас и папас,"Два новых бортика , но без упаковки , не подошли по интерьеру .",1000.0,17,2017-04-13,Private,98eb60a4ff3ff75e2ba213d685373fa66c052c7407dea11b146bc3eb84f41283,1015.0
7e6a48b23982,d7c2c7c7dd36,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые балетки,Новые балетки,500.0,64,2017-04-17,Private,7b26d55c4ecfe2a3c9ba23eee8daf7bd84e87e62b9a1bdd896a068fd312e580c,496.0
Mediatek MT6755/,,,,,,,,,,,,,,,,
"Цена указана за весь образ с учетом скидки 60%\"",13000.0,36,2017-04-16,Private,891b13b6f0d4d1c4e97b8a01626298eac1ea0fb19f06a99e9167818e4d77275d,196.0,,,,,,,,,,
Сетевой адаптер Canon CA-560 совместим с фотоаппаратами и видеокамерами Canon: EOS D60,PowerShot G2,PowerShot G3,PowerShot G5,PowerShot G6,PowerShot Pro 1,PowerShot  Pro 90 IS,PowerShot  Pro70,Optura 100MC,Optura 200MC,Optura ZR10,Optura ZR20,Optura ZR25MC,Optura ZR30MC,Optura ZR40,Optura ZR40MC,Optura ZR45MC
d3702d530699,e17201bc88cf,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Мокасины котофей,Мокасины на ножку 17-17.5,250.0,471,2017-04-17,Company,bfe0e2cf7c08286b45f5f46676779c9c7321045d7c17d58ffe026576df34ae5d,419.0
возраст от 8 до 14 лет,колеса 24,7-скоротсей,амортизация,тормоза V-br,рама 14/,,,,,,,,,,,
eec3194265ae,bc436a2f0205,Ставропольский край,Кисловодск,Личные вещи,Красота и здоровье,Парфюмерия,,,Чешская элитная парфюмерия и косметика,Парфюмы ESSENS являются элитной парфюмерией и содержат 20% ароматических эссенций. /,,,,,,
f0922c42475c,6b9e21b63cea,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сарафан кожанный 50-54 р-р,"Продам абсолютно новый сарафан,  на 50-54 размер (3xl)  (два варианта застежки на больший и меньший размер). Прекрасное качество - мягкая, но плотная, на подкладке текстурированная экокожа -полный эффект натуральной кожи. Немного стрейч. Крутая фурнитура, сложный и стильный фасон. Замеры сарафана : Длина 83 см. Ширина на уровне проймы - 102 (110) см, Талия - 94 (100) см,  Бедра - 120 (124) см. Красиво и с лосинами и с джинсами. Можно как длинный жилет. Купили в подарок, не угадали с размером.",2700.0,85,2017-04-14,Private,0e3e2811fec1fecc3f5a0f8af2c04435f3a855dc044c32e3895e4d50525d0863,399.0
3d54d2e73995,3be206700121,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Лампа керосиновая,"\"Рабочая.Первая половина 20века.Без стеклянной колбы.Крашеная.Сделано в СССР.Фирма\"\"Заря\"\".Заливается:керосин",бензин,салярка,розжиг,уайт спирит,скипидар,"лампадное масло и т.д.\""
d2c8b0a291f6,b1139e97391b,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат 3-х колесный,"Продаю самокат для девочки, колёса светятся в движении, в хорошем состоянии катались мало.",1000.0,13,2017-04-18,Private,35b66128f48a176ad1247da2a02ed15641695f6dfa23af998395faa2ea5e0ee6,830.0
d5b016fa51e0,404944e0d99f,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Инструменты,,,БензогенИратор husky,В ХОРОШЕМ СОСТОЯНИИ,14999.0,677,2017-04-12,Company,04ae5d3380f54a1e965f76e9d9e9f048eca2889b943f1e43e7aea7d44b7b901e,1252.0
Экран работает только в таком положении как сфотографировано (сломан шлейф ремонт 500р возможно меньше) /,,,,,,,,,,,,,,,,
Поликарбонат от 1690 р. за лист/,,,,,,,,,,,,,,,,
4e9a57e6f0a7,ec70f5ecc741,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Трикотажная шапочка,"Детская трикотажная двухслойная шапочка. На теплую весну. Для ребенка от 0 до 12 месяцев. Цвет универсальный подойдет как для девочки, так и для мальчика.",70.0,24,2017-04-18,Private,1495c3a3d3ca45f0724600589393640db85c6f82d83f634c18a1c41a95aebe0b,1638.0
af4619610129,ad41984330c2,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Дорожные,,,Forward capella 063 (2013),Велосипед Forward CAPELLA 063 (2013),2800.0,23,2017-04-16,Private,914ed52a6689c8db15cce9198d5600852c5c8fd581f04e34ec20fe238adc6af2,2325.0
******************************************************************************/,,,,,,,,,,,,,,,,
На первом этаже есть магазины. /,,,,,,,,,,,,,,,,
Гарантия производителя 1 год./,,,,,,,,,,,,,,,,
Земля 15 соток в собственности./,,,,,,,,,,,,,,,,
acdd1f1c21c7,3a2448582dff,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 1/5 эт.",Предлагается к продаже 2кв.  Состояние нормальное. Комнаты и сан/узел раздельный. Просторная прихожая./,,,,,,
e5d3f9cb1c8c,fcd1471107fd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Парка,Фирма palomino,600.0,39,2017-04-12,Private,59c43ab6478b57570ce300db45514c043b544bb6c79a0bc7ab19531db0c17da8,96.0
трансформируется в обычный трехколесный велосипед/,,,,,,,,,,,,,,,,
Замена серсора,/,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
посредников и представителей агенств-просьба не беспокоить,"буду говорить только с реальными покупателями\"",,8,2017-04-17,Private,,,,,,,,,,,
-             /,,,,,,,,,,,,,,,,
АКЦИЯ: ШОК цена на КОЛЯСКУ при покупке КРОВАТКИ! Звоните! /,,,,,,,,,,,,,,,,
* Размеры (ДхШхВ): 710х370х330 мм./,,,,,,,,,,,,,,,,
Мы предлагаем широкий ассортимент мебели по низким ценам. /,,,,,,,,,,,,,,,,
37d41e6dc49d,627a4a57a7b9,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам руль для клмпьютера PS,Продам руль Defender forsage drift pro для компьютера PS.,5000.0,10,2017-04-14,Private,,
816b7aa87405,d0c361bf6b26,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 44 размер,"Платье в идеальном состоянии, т.к носили очень мало,материал очень приятный к телу,цвет не теряет при стирке,сзади на молнии. Есть кармашки,длина до колена.небольшой торг",600.0,37,2017-04-12,Private,8f4da7df05c0d252ed3b57c9f58fd4922420e5fc43b0e4977b2fa0b3afd27975,399.0
