item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Возможность записаться ко времени!/,,,,,,,,,,,,,,,,
9b633a53c10f,32d334ae078f,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Горшок,Продается новый детский кресло-горшок.,100.0,59,2017-04-14,Private,e6e78f1aafa0563c228bc41dd1c012c69cd31f9b01a160110ec09926925d3ed4,816.0
Овсяный кисель замедляет процессы старения,являясь своеобразным природным биостимулятором. Он повышает жизненный тонус организма,укрепляет иммунитет и способствует долголетию./,,,,,,,,,,,,,,
9aa7fcd13383,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 8/12 эт.","Продам просторную, светлую, теплую и уютную однокомнатную квартира в доме комфорт-класса.Санузел совмещенный,оснащен современной сантехникой.В доме имеется подземный паркинг, доступ посторонних лиц и транспорта на территорию двора ограничен. Видео.наблюдение по периметру, во дворе и в подъезде. Микрорайон с развитой инфраструктурой, детские сады, школы, поликлиники и остановки общественного транспорта в пешей доступности. СОБСТВЕННИК.СРОЧНО.",970000.0,11264,2017-04-13,Company,016583d67ee970dabdee73e18f9dc7c56ba99d2acd7c55ddc3c778633dea501e,2217.0
"— матрица 16 МП (1/2.3\"\")/",,,,,,,,,,,,,,,,
По наличию товара и по всем вопросам,пожалуйста,"обращайтесь по телефону в рабочее время с 10 до 19 часов.\"",15990.0,761,2017-04-14,Company,591e1b49d2fdd8064e0de12c1e2293eb37366870e0eaf9bc73903227e1eb4809,1002.0,,,,,,,,
В стоимость тура включено:/,,,,,,,,,,,,,,,,
Подробнее НА САЙТЕ  bb-okточкаru (точка как символ «.»),там так же найдете:/,,,,,,,,,,,,,,,
7ba7419d5e90,27c4818bfebb,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Шлейф к LCD матрице lenovo IdeaPad S500 Touch 1422,Шлейф к LCD матрице LENOVO IdeaPad S500 Touch 1422-01F6000 1422-01MT000 Гарантия - 6 месяцев/,,,,,,
fbec05e58c58,0bebc2cf22ed,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Освещение,,,Точечные светильники-мультиколор под лампу MR16,"Продам точечные светильники со светодиодной подсветкой фирмы Elekrostandard. Новые, но без упаковки (выкинул сразу после покупки), а светильники не подошли к интерьеру - жене не понравилось./",,,,,,
Заявленный производителем размер - 36,"но больше подойдёт на узенькую ножку 37.\"",800.0,24,2017-04-12,Private,8438536c8d08b4d0ee7844a81cb3874fb2f2c507949b1406236f84e3dbdaf9af,424.0,,,,,,,,,
 Инновационное приспособление для спортсменов-профессионалов и любителей. Благодаря тренировочной маске Вы повысите эффективность своих тренировок в разы,при этом сократив их время в 3 раза./,,,,,,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,
e3d25613ae14,0f197b0c6324,Омская область,Омск,Услуги,Предложение услуг,Искусство,,,"Бебибук, альбомы 0-7 лет,мамины сокровища","\"Изготовлю на заказ текстильные альбомы от 0 до 12 мес., от 0 до 7 лет,  сундучки \"\"мамины сокровища\"\" для самых важных вещей вашего малыша",текстильный блокнот для заметок будущих  мамочек,В любом цвете,любого размера,как для девочки так и для мальчика,в короткий срок по демократичной цене! Это прекрасный,а главное интересный подарок для себя
Размеры: 110-116 см (4/5),"116-122 см (5/6)\"",,10,2017-04-12,Company,37bafe87a3dd47e3053867d6dfbfac8b2b7f00978dc5aae71bf96750236ec288,83.0,,,,,,,,,
Дом находится в месте с развитой инфраструктурой/,,,,,,,,,,,,,,,,
73fbdfa20fea,0025c4964189,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое красивое летнее платье,"Красивое платье,ТМ Медини, ткань микромасло, цвет юбки на последнем фото",1700.0,7,2017-04-17,Private,6961eddda5322743ba154bc07bb520d26aa0e1c9817c3a5878c2e0a9a6a690e9,731.0
«Красный Аксай» расположен в историческом центре Ростова-на-Дону,напротив известной в городе зоны отдыха – острова Зеленый. Строительство микрорайона подразумевает поэтапное возведение современных жилых домов и всей инфраструктуры. Срок сдачи: 3 квартал 2017 года. Уже в конце года откроет свои двери детский сад. /,,,,,,,,,,,,,,,
8c5e5c86340e,07b158b8acf5,Саратовская область,Балаково,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 5 16Gb Black,Продам Apple iPhone 5 16Gb Black в хорошем состоянии Гарантия 2 месяца Цена 9000 руб,9000.0,817,2017-04-12,Company,3cd55f63160d4424bb2a1fd68ab03c5de6db70adc450f761368308bc8b6b1445,2918.0
— Материал: Фарфор,краски,пищевой лак/,,,,,,,,,,,,,,
de7b24c40c2e,94ce55e23000,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 2 в 1,"\"Детская коляска Адамекс\"\"Enduro\"\" 2 сменных блока. в комплекте сумка для мамы","москитная сетка. Все в хорошем состоянии.\"",7000.0,10,2017-04-18,Private,290a730469bd48ec3ce46c3bad0d45486c0228022e9d6138b4e010c2be330154
Квартира полностью го­това к проживанию,не­ требует дополнительн­ых вложений!!!Заезжай­ и живи!!!/,,,,,,,,,,,,,,,
Шина памяти	64	бит/,,,,,,,,,,,,,,,,
26c90eeb7952,96f3cc8b9a66,Воронежская область,Воронеж,Животные,Товары для животных,,,,Продаю колье-ошейник для собак,XS.,300.0,86,2017-04-17,Company,86acb28412fdc763ed0dd7fb23969cc858f0408a12c4ad136d5359f3ca7f1288,24.0
Транспортировщик рулонов ТП-10 предназначен для погрузки,перевозки и разгрузки рулонов сена,соломы,льна,сформированных пресс-подборщиками. Оборудован погрузочным механизмом,приводимым в действие от гидросистемы трактора. Легкая,прочная рама обеспечивает необходимую жесткость и достаточный объем./,,,,,,,,,,
Не нуждается в подготовке грунта,насыпке песка и т.п./,,,,,,,,,,,,,,,
Цвет красный/,,,,,,,,,,,,,,,,
— количество скоростей - 1/,,,,,,,,,,,,,,,,
"Самовывоз.\"",6000.0,70,2017-04-13,Private,95bbd9e91fef95ff5b5672886de6b53245d31297fd631de92088e189c78a9dc7,1217.0,,,,,,,,,,
