item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Привезен из всемирно известного питомника Голландии. В родословной самые достойные представители породы кане-корсо. Мы по праву гордимся такими предками./,,,,,,,,,,,,,,,,
доставки нет./,,,,,,,,,,,,,,,,
—  4gb ddr3 - 1500р/,,,,,,,,,,,,,,,,
5e5376c66a81,8bc9c4db8b2d,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,Одевали 2 раза,500.0,1,2017-04-13,Private,7d0265e24857cd31f5f0cfaad9c606639d70e08e442ce83fe5f4e969d9c49629,422.0
Стоимость на человека: 6 300 руб. (Завтраки включены)/,,,,,,,,,,,,,,,,
SERENIS HOTEL 5 * - 20200 руб./,,,,,,,,,,,,,,,,
Новые./,,,,,,,,,,,,,,,,
Длина куртки 70 см/,,,,,,,,,,,,,,,,
Поэтому у меня всегда низкие цены (которые отталкиваются от объективной диагностики! Я делаю только то,что необходимо,и не берусь за то,за что не могу поручиться),профессиональный и порядочный подход! — нет цели выжать из клиента всё,как в компьютерных фирмах!/,,,,,,,,,,,
Скорость случайной записи (блоки по 4Кб)/,,,,,,,,,,,,,,,,
40b7681a3dd3,1a1f5e58bec4,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",,,,Свитер Lacoste,Свитер Lacoste лавандового цвета. Очень удобный и тёплый.,300.0,4,2017-04-16,Private,55530e9eac20aa8e9f9d32491e7548c6c91c3b943e1ad39a0b4068ec1854d542,571.0
ЖК «Эрмитаж» на Ленина — это самые современные технологии строительства и инженерные решения,которые позволяют не только жить с максимальным комфортом,но и ежедневно экономить деньги!/,,,,,,,,,,,,,,
"Детские площадки и тренажёры от производителя в Краснодаре ооо ИграСпорт . В наличие ассортимент детского оборудование и тренажёров .\"",31080.0,46,2017-04-18,Private,d833f854f300cb67599c52af5b23ec39781e8895513ef1c4693aace5123f1a45,919.0,,,,,,,,,,
Жилетик: 70см.- 14990р./,,,,,,,,,,,,,,,,
Центр: 07:30 пр. Ленина/,,,,,,,,,,,,,,,,
Поддержка Dynamic DNS/,,,,,,,,,,,,,,,,
Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях!/,,,,,,,,,,,,,,,,
e9cede701595,52b275f12a67,Удмуртия,Воткинск,Животные,Птицы,,,,Цыплята,"Продам цыплят мясо-яичной породы браун, 1 - 2 месячные",150180.0,22,2017-04-13,Company,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,
Для Вас работает: Доставка,подъём на этаж,сборка./,,,,,,,,,,,,,,
603b59985c9d,7eeb73f2f19b,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам туфли,"Туфли для девочки натуральная кожа,состояние отличное.Размер 20 по стельке 14см.",350.0,60,2017-04-14,Private,003abe09256efabb2ff7b2bd2dd04c0db9fb2e09db042055ee7823d63b18a9ee,44.0
df2c872f621b,2f0c302b0dce,Нижегородская область,Нижний Новгород,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Уникальный бизнес на Uber,Привет!)/,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
e1502845b70e,0a85234b79f9,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Провода,"Провода, переходники, все в отличном состоянии, цена за все.",300.0,31,2017-04-17,Private,95f3534772d2857ed8c0cc1c42440fa6dc15e586672c821080ee437684013882,2937.0
Плиты электрические/,,,,,,,,,,,,,,,,
Духовка газовая с электрогрилем Gefest 601-01К/,,,,,,,,,,,,,,,,
49a633229a3d,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Sony,,,Мобильный телефон Sony C4 E5303 арт43984,Состояние: Хорошее/,,,,,,
-диагностика авто/,,,,,,,,,,,,,,,,
- Дуги с шагом: 1м;/,,,,,,,,,,,,,,,,
Яйценоскость,шт	180-230/,,,,,,,,,,,,,,,
"Том.паста Элита \"\"КМ\"\" 480гр./8шт. 50",90/,,,,,,,,,,,,,,,
- Нельма Цена 45 000 р Габариты: 3,7 х 1,53 х 0,55 м. Мотор 10-25 л.с. Вес – 80 кг. Пассаж-сть 4 чел./,,,,,,,,,,,,,
c0fbc68b90b8,63135a5f994c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска roan,"Коляска ROAN Очень удобная, водонепроницаемая ,два в одном как на фото! Торг",4000.0,1,2017-04-18,Private,09bd6c4c0016f3106aad077f12017a8c05773d57badfb1f6efd9d2572a4b1a30,1002.0
"-ТК \"\"Энергия\"\" от 200руб (3-10дней)/",,,,,,,,,,,,,,,,
bf20aa11b775,2a99fd8d4959,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2014","Продам Мазда CX-5 2014 г.в в связи с покупкой нового такого же автомобиля! Абсолютно не требует вложений, идеальная машина, очень резвая и динамичная, расход 12(летом)-15(зимой). Не бита, не крашена, на капоте бронеплёнка. Дополнительно к комплектации Active+ установлена камера заднего вида и сигнализация с автозапуском.",1400000.0,41,2017-04-13,Private,988703fc8720fd53b2c5d0161bbc8b1b72526438dfce57a4393f30e8e00c0f96,1118.0
913af78b9ef9,724e129d1039,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/9 эт.","\"Продам 2х комнатную квартиру новой планировки,требует ремонта, подходит под любой вид расчёта, 1 взрослый собственник, дом в 5 минутах ходьбы от центра города, школа и д. сад в соседнем дворе дорогу переходить не надо, остановка, аптеки, магазины, всё рядом,возможность оформления ипотеки у нас в офисе. С Уважением АН \"\" Новая Эра \"\".\"",1750000.0,187,2017-04-14,Company,2456b50b047e0d2338270806ab373a955359699ac6789d7381832c88751c40d8,2221.0
Относительная влажность	95%/,,,,,,,,,,,,,,,,
По самым низким ценам в Краснодарском крае! Отправка в регионы!/,,,,,,,,,,,,,,,,
75d8570993f9,df096f05a227,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Красивая и экологичная тарелка из бересты,Продам очень красивую и экологичную тарелку из бересты./,,,,,,
"35% хлопок\"",1500.0,73,2017-04-18,Private,db8fab5e4b70d1fa54fe3821d95adc1edc921702637dfc5ef8795222e36a95c6,664.0,,,,,,,,,,
"Продажа либо обмен на айфон 5s\"",8000.0,12,2017-04-14,Private,4cc59c60959f78f097ae3b85fa2a5e179fa49a5ebca2ab76ca90096461cd83d2,2932.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
- Видеонаблюдение/,,,,,,,,,,,,,,,,
Вес: 4.7 кг./,,,,,,,,,,,,,,,,
Кэш L3	2 Мб/,,,,,,,,,,,,,,,,
7b3689becbbc,82f80de71c4f,Ростовская область,Новобатайск,Животные,Кошки,Мейн-кун,,,Рыжая невеста ищет жениха,Девовочка мейн-кун ищет жениха для вязки.,,3,2017-04-17,Private,6aa32a573134c46d598304f67eada973a70c142302bd743e2161e01bf80ddb3c,2060.0
461fa6804aac,66decf2e6ff7,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 30 м², 8/9 эт.","СРОЧНО!!!!Сдаю гостинку 17 кв. м  мебель , бытовая техника, сплитсистема, современный ремонт ЦЕНА 10000=+свет и вода ФОТО РЕАЛЬНЫЕ !! Комиссия по факту заселения!!",10000.0,500,2017-04-14,Company,535e2d6e9763e96be9c9aca5c44d391960c41ba19cba4c39f4445f892f11b851,2219.0
a0cb3a1edf25,3019dfc41d3c,Татарстан,Елабуга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска б/у 1 мес,Летняя коляска. В отличном состояние. Практически не использовалась. Хорошие (не маленькие ) колеса. Убобно складывается.,1500.0,32,2017-04-16,Company,3bb0c752dbb7ed3792a04187f695cb084ea29c9501cada1fbc8efceb6ace6f9d,1002.0
понижения цены нет./,,,,,,,,,,,,,,,,
Московский район - ул. Тонкинская,1/,,,,,,,,,,,,,,,
098e8e7fa4bd,b337d0d63a2d,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Штанга для душа,новая,300.0,64,2017-04-17,Private,a9a44df3cfed83fc80e72bd0d4b30f067b30e5e39326b6e5042c9310c22de1af,1625.0
ca7f71df432b,087b8954097b,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается шкаф,Шкаф платяной двустворчатый 90х60/,,,,,,
В отличном состоянии./,,,,,,,,,,,,,,,,
Состояние отличное,"любые проверки только приветствуются.\"",1320000.0,15,2017-04-13,Company,94d3064a37c8592413f630ac5f81de43167bba02b06dc50f8edf52cb1f84e533,1118.0,,,,,,,,,
• Съемный навес для защиты от ярких солнечных лучей когда малыш отдыхает/,,,,,,,,,,,,,,,,
-Толщина лицевой панели 2,4 мм. ( 1,2 + 1,2 ) и толщина боковых стенок 1,5 мм./,,,,,,,,,,,,
"65 см\"",1000.0,10,2017-04-13,Private,c0954573de3cc80ebcc7e6dc46cc6c865afdcaca550fc85d2f3e384653810df3,2994.0,,,,,,,,,,
Puma,New Balance,Nike,Adidas,Reebok,Asics,Vans,Converse и др./,,,,,,,,,
5ff7907851db,539ec753ef86,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"Костюм zara, боди, кеды","Вещи в отличном состоянии, покупали в Горизонте, кеды 11,5 см",500.0,65,2017-04-18,Private,d3ea6f5be20d526822f07b2f55a63699ac9a2c39db134e2fe8aa45872302ea00,79.0
