item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"+ мешок посуды+телефон пластиковый\"",500.0,31,2017-04-17,Private,dddf49f1f39f5a79f170f282cf2f1310b918f34d2625fcd71b428aab19b94b4c,840.0,,,,,,,,,,
f84670f95383,a88f06b51ab8,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Новая кожаная обувь,"Неношеная, в идеальном состоянии. Натуральная кожа.",3000.0,3,2017-04-13,Private,582fb55f918c8665d10b86b27771d6091b4d8a1dbb4fabeb616c270375fc22e0,639.0
9cb1db2856f5,0032fdbd7926,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008","Подаю калину ,есть косяки небольшие по кузову,в целом сел и поехал ,остальные вопросы по телефону ,торг.",160000.0,44,2017-04-14,Company,b58cf5e14b1009d5bfcfa201296e16301a0792f1c0b9c271dddb6d7e62afa587,1055.0
0e8a3a6ca491,e6ceb98319b2,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Lenovo,,,Vibe X3c50 3/32 gb white,Смартфон Lenovo Vibe X3/,,,,,,
Габаритные размеры 200x90см/,,,,,,,,,,,,,,,,
1a10ad43f5c6,03ac2c0b6439,Татарстан,Казань,Личные вещи,Красота и здоровье,Косметика,,,Матовая помада,"Новая, цвет не подошел",90.0,11,2017-04-12,Private,2d17ceb1cd4a923d7d38b7a62fd7e031117a7dde3590dc602a236a7e4357dced,774.0
Размер: 9х11 см/,,,,,,,,,,,,,,,,
Двухкомнатная квартира,хорошим людям,не курящим,можно с детьми,без животных. ( желательно НА ДЛИТЕЛЬНОЕ ВРЕМЯ)/,,,,,,,,,,,,
88a51b77c33c,a80401544966,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Nike Air Б/у настоящие,"Хорошие кроссовки, покупал в магазине Nike, Сделано в Вьетнаме",1000.0,6,2017-04-17,Private,32391ab90ccff9bb014004064ec5233eb0771d04ae3b9ebff7810692234109ac,462.0
Возможности: часы,календарь,будильник,GPS-трекер,шагомер,SOS-вызов,удалённое слежение,Geo-зоны,звонки на заданные номера,мониторинг передвижения,датчик снятия с руки,индикация заряда батареи,прослушивание окружения до 5м,голосовые сообщения/,,,
2c670b92355a,2c80e99ba1cc,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо,Продам новое колечко (чёрное на картинке)/,,,,,,
Преимущество в том что он очень компактный,можно пользоваться как домашним интернетом,так и раздавать Wi-Fi с любого модема (Мегафон,Билайн,"МТС и тд)\"",450.0,20,2017-04-14,Private,29d6a070173807fae89a8beb46fd0655aefbfb846f02d5422f3fb331366375cd,2805.0,,,,,,
586269f1b473,80b67d25e16a,Омская область,Омск,Животные,Товары для животных,,,,Дождевик девочка/мальчик,Новые готовые и под заказ,800.0,1077,2017-04-14,Company,9269ee9069213875f379e70f1252cd68a80ee3f4a24b2d87b2d96227e4074c14,368.0
=============================/,,,,,,,,,,,,,,,,
"Плюс к этому могу продать аттракцион \"\"Энгри бердз\"\"=25000руб и Огромный игровой реквизит=10000руб./",,,,,,,,,,,,,,,,
5cbf40ea1c6f,31e2b0f3110c,Свердловская область,Серов,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 18 м²","Продам гараж по ул. Ф. Революции (район Братских могил, Сортировка). В гараже имеется свет, стол-верстак, шкафы. Ворота новые.",90000.0,3,2017-04-13,Private,,
"- насыщенные цвета игрушки способствуют развитию цветового восприятия ребенка.\"",300.0,76,2017-04-13,Private,1c889e80245c33609febe1f9c163cfb4c20086c92a56684638eaddaef7eb7382,881.0,,,,,,,,,,
4f092c3e855d,c7ce623830ba,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Порошок стиральный для цветного белья,О ПРОДУКТЕ/,,,,,,
Остались вопросы? Звоните сейчас!/,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
✨Плоская и закругленная. Эта кисть используется для тонального крема и праймера. При помощи такой кисти легко добиться ровного тона./,,,,,,,,,,,,,,,,
* Пароизоляция,утепление - мин. плита./,,,,,,,,,,,,,,,
Прием/передача/,,,,,,,,,,,,,,,,
f0ab605a5dc3,4a909040b100,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,50–52 (XL),Рубашка классическая,"\"Продам классическую рубашку мужскую с длинным рукавом, состояние - отличное, почти новая (одевалась пару раз). Цвет - серый в мелкую полоску. Ткань х/б, гладкая \"\"на ощупь\"\"",очень качественная. Размеры: ворот 42,рост 184,длина рукава от плечевого шва 62 см,"ширина спины между боковыми швами в районе подмышек 65 см. На смс не отвечаю.\"",500.0,149
29e697891b8e,cd3d06bd1b58,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Солнцезащитные очки \"\"Ray Ban\"\"\"","\"Продам очки \"\"Ray Ban\"\"",Красивая модель. без царапин,"практически новые\"",150.0,102,2017-04-13,Private
daa6c81c44ed,88218a9b528a,Пермский край,Чайковский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 3/5 эт.",Квартира от собственника./,,,,,,
66f3cfb44a53,850772052baf,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 64 м², 6/9 эт.","сдам в аренду на длительный срок теплую, уютную квартиру, желательно семья с ребенком. Состояние квартиры хорошее",26000.0,116,2017-04-17,Private,3db278e96b8441b2c81b2d17c011a288e8f0b8e75ab3cacb6c9f9a810357d36b,2219.0
Вся фурнитура,крепежи и штыри – входит в комплект доставки! /,,,,,,,,,,,,,,,
Есть - BMP,GIF,JPEG /,,,,,,,,,,,,,,
память 32 Гб,слот для карты памяти/,,,,,,,,,,,,,,,
пн-пт с 9:00-18:00/,,,,,,,,,,,,,,,,
Данный вид терапии сочетается с любыми другими видами лечения,такими как фармакотерапия,физиотерапия,гомеопатия,акупунктура и др.,"и может быть использован как вспомогательное средство.\"",8000.0,143,2017-04-13,Company,b501354d2c1d0a56b9733f085cb0288ed45f44be15fee5ecfc96a5085191c549,726.0,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",3800.0,1368,2017-04-18,Shop,0a5999c1476d93b6dbb3bd8c121447396f74857476281f4873cefd7d4191f071,2722.0,,,,,,,,,,
"* 18\"\" легкосплавные диски Double-spoke style 605/",,,,,,,,,,,,,,,,
09416afd28d0,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 46 м², 12/15 эт.","Продаю 1,5 комнатную квартиру с черновой отделкой в новом жилом комплексе бизнес-класса на ул. Санаторной. 12/15 этажного монолитного дома. Площадь 46 кв.м. Планировка: кухня-гостиная, спальня, гардеробная, совмещенный санузел, балкон, лоджия. В доме установлена система пожарной сигнализации, видеонаблюдение, три лифта, подземный паркинг, эксплуатируемая кровля, во дворе — детская площадка. Придомовая территория огорожена. Собственная котельная и диспетчерская. Все коммуникации центральные. Дом сдан в 2014 году. Регистрация в Росреестре. Квартирный статус. Ипотека. Рассрочка.",4300000.0,20746,2017-04-18,Shop,e47e59937dd4063e5e7450eed7c3b29c29086009c2548217a878372007cec9ae,2217.0
