item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Материал корпуса пластик\"",2000.0,55,2017-04-17,Private,1fabb8c7a190bec1fd9355af490ee08dc9616ce940e16cab54004336a77c6d91,2876.0,,,,,,,,,,
Приходите! Не тратьте время на поиски в других местах! ВСЕ В НАЛИЧИИ!/,,,,,,,,,,,,,,,,
20c8765251d5,ad945a82ccd9,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Тубус mifine,Продаю тубус MIFINE длина 135 см и диаметр 30 см помещается два спиннинга в идеальном состоянии.,600.0,25,2017-04-14,Private,b71759e162a0f868766475050edbb58262084d1cf777884eea4de79a8dac3483,2754.0
Конструкция педалей: классическая/,,,,,,,,,,,,,,,,
Масса,кг 4,17/,,,,,,,,,,,,,,
— Свободная регулировка спинки от 0° до 85°./,,,,,,,,,,,,,,,,
a0bf318388bb,9cff17d6a740,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,В хорошем состоянии. Любая 80 рублей. Мелкий дракончик - 50 рублей. Все - 650 рублей.,80.0,9,2017-04-13,Private,727cc66cc9fb223c3c7b717f0aa005e50268e513d1d95eb6c16f3c1248abd42d,959.0
a69b461cab4d,45f09b79343c,Волгоградская область,Урюпинск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Свадебные бокалы,Свадебные бокалы. Полностью ручная работа. Сделаю на заказ в любом цвете.,500.0,11,2017-04-18,Private,132e078d8edc706a1b30760871666a60c728e6bcdcff6f612603efe3e288480e,1654.0
"Продаю  потому что не ношу .\"",5000.0,9,2017-04-18,Private,6b60c692021a5199da88990734b1939560072251488f692bea847c1680d19c02,2263.0,,,,,,,,,,
9456aa0dc8c0,4c416ea8a653,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Боди короткий рукав для мальчика новый,Полотно/,,,,,,
Цена указана при 100% оплате. Возможны варианты рассрочки,ипотека ведущих банков РФ (помощь в оформлении)./,,,,,,,,,,,,,,,
c0bb8cd9c29f,9bdd73db3907,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Ника-супер плюс 5л для посуды,Ника-супер плюс 5л для посуды,340.0,546,2017-04-13,Company,20768152d577bd01444259c93ccad4029de33f100917902a7239153919eed969,754.0
2a31e4811625,0532223a71ab,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Мониторы,,,Ультратонкий dell S2330MX,"23-дюймовой ультратонкой модели S2330MX и толщиной всего 9.9мм. Использует матрицу TFT TN, имеет светодиодную подсветку и, по заверению производителя, обладает 82% гаммой воспроизводимых цветов./",,,,,,
Разрешение HD: 720p HD/,,,,,,,,,,,,,,,,
83e583eb668e,ab8e80e94381,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,"Продам коляску в отличном состоянии, три положения спинки, есть чехол на ножки. Складывается тростью.",2500.0,21,2017-04-14,Private,8a091429ebcbb968ab2fdfbe717b2ae0e6da3d96bb8e89d13ecd582b93eda4e5,1002.0
65857f5e0a2b,9b35ad3a6dcc,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,Скакалка скоростная Expert - Orange,Скоростная скакалка EXPERT XRope /,,,,,,
39e80e9b2706,9465c4da54ef,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Шикарное плюшевое платье р44-48,сост. отличное","Шикарное плюшевое  платье р44-48,сост. отличное",700.0,412,2017-04-13,Company,6931617827b38ace155e94f5382b397a34d367cb32093f1572eeebd59ad966cf,401.0
• Дверные замки/,,,,,,,,,,,,,,,,
• Благодаря специальной технологии смешивания воздуха со средством ароматизации,аромат и свежесть распространяются равномерно по всему помещению./,,,,,,,,,,,,,,,
шланг 22,"5 метра- 320 руб.шланг 30 метров -350 руб\"",320.0,46,2017-04-17,Private,50aaca00ccd1fded4de89fc190c1bd1383b1bd438cd9df2d6ca35a4f29700cb5,2482.0,,,,,,,,,
Для iPhone 5-5S/,,,,,,,,,,,,,,,,
01.05,7н,Club Orka Hotel & Villas 4*,Завтрак,26800 RUB/,,,,,,,,,,,,
7cc28377892e,b4e8fde0e5d1,Краснодарский край,Хадыженск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-Fi USB адаптер D-link DWA-140,в отличном состоянии,700.0,46,2017-04-15,Private,a9c509f0b6f8e1ea804b6ec6464bdb1da608989799b69b2f759e6c46cd7b895c,2866.0
7e7e457cbe88,d1c92741632d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка д/с,Подойдет как для мальчика так и для девочки.Состояние хорошее. Капюшон на молнии. Сами пришивали светоотражающую ленточку/,,,,,,
4d6597e53c35,ee02d05918e7,Белгородская область,Белгород,Бытовая электроника,Телефоны,Lenovo,,,Продам новый Lenovo А6000,"Срочно продам телефон Lenovo А6000 с документами в полном комплекте, в коробке, в отличном состоянии, хороший телефон, четкие фотографии, был куплен в декабре 2017 года.В подарок отдам прозрачный чехол на эту модель. Продаю поскольку очень нужны деньги. Возможен торг",5000.0,1,2017-04-17,Private,60121062e650d70ebdd14250370267effeeef431388146847473b7015b95a2cd,2924.0
Рама:	Big 9 Speed OV/,,,,,,,,,,,,,,,,
Обладает самовсасывающей способностью,поднимая воду при незаполненном всасывающем трубопроводе на высоту до 2 м. При заполненном всасывающем трубопроводе высота подъема воды насосом может составлять до 9 м./,,,,,,,,,,,,,,,
b514d7559e35,494e34bd44b1,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,короткое,200.0,93,2017-04-18,Private,95a408a855b2ea4f757bd101d795601b269d59012e17102fe7796b744d1f9b1e,375.0
8df8f0b9b782,7d06c63d7e74,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка женская,ветровка женская /,,,,,,
металл/,,,,,,,,,,,,,,,,
Седло Fizik Tundra 2,рамка из марганцевый сплава/,,,,,,,,,,,,,,,
Закажите бесплатный выезд специалиста/,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,
 Настройка подключения к интернету;/,,,,,,,,,,,,,,,,
cda5cf3271c2,dd08c67daf4a,Кемеровская область,Ленинск-Кузнецкий,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Павильон,"Строим каркасные модульные павильоны, металлический каркас, сендвич-панели (металл, пенополиуретан) освещение, элекрика, окна, двери, перегородки, облицовка./",,,,,,
049bf619b5ea,7f0c589cb2ae,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Расточная автоматическая головка VHU 56 новая,продам абсолютно новую расточную автоматическую головку с регулируемой радиальной подачей NAREX VHU 56 полный комплект оснастки в чемодане за 45т.р,45000.0,176,2017-04-18,Company,09916d6aee2e46e096fb60b8d65ff89cda1677005a393eed0b654f13dcb2aafb,1091.0
fb7429d9d0b3,b93de230b35b,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Verdi zippi,Складывается книжкой; Колеса с подшипниками надувные; Амортизаторы регулируемы в двух положениях; Корзина для покупок большого объема; Надежный тормоз; Люлька с ручкой для переноса; Подножка коляски Verdi Zipy 3 в 1 меняет положение для большего комфорта малыша; Бампер и подножная подставка под ноги обернута материалом для легкой очистки; Автокресло из ударопрочного пластика с небольшим козырьком и нескользящей удобной ручкой;/,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,
Мощность - 2000Вт/,,,,,,,,,,,,,,,,
"Велосипед в хорошем состоянии катались 1 лето\"",3500.0,2,2017-04-12,Private,abd260b802de1d85b5187ba2bcd4f7869e2af1efb4c1288c1c0ecd34d938727a,862.0,,,,,,,,,,
5991c99df0ee,9b5614a8f6a5,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Косметика,,,Комплексный уход за телом,С кокосом и карамболой,230.0,21,2017-04-14,Company,2f8e5759682a7de2baf40638ee192976db47935706370b568520491d3d70b640,784.0
Набор на 30 процедур. Набор сосотоит:/,,,,,,,,,,,,,,,,
0d492c20f65c,ed2c90df35aa,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2007","7 год, гур, подогрев сидений, европанель, стойки сс20 с занижением, мотор приоровский безвтыковый. Экономична и не прихотлива, перекупам не беспокоить, торг",139000.0,1,2017-04-17,Private,c221aa45940e721a0fb5ff6acc62c9a82bad0671dfa4e6ae1832dba9d4730724,1108.0
