item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
c87dd8fcb38a,e3ef2fcc5dbd,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги Антилопа,Сапоги для девочки на весну. Размер стельки 16 см./,,,,,,
55289ea48337,238d1b58b12e,Омская область,Омск,Хобби и отдых,Коллекционирование,Банкноты,,,5000 1992 года,"5000  1992 года, можно на выбор, состояние отличное.",100.0,223,2017-04-12,Private,b325f47d258be42e685ef55f9d05ad36ace9cf71c471e88fc015561719408936,2425.0
136d3c7a3c47,209954c2ad7a,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Лазерный уровень (нивелир) 360 Craftsman,"Покупал для строительства дома на E-bay. не пригодился, абсолютно новый./",,,,,,
- поездки на выставки с хозяином и без /,,,,,,,,,,,,,,,,
75338b533ca5,031fda638ffc,Ростовская область,Родионово-Несветайская,Животные,Другие животные,С/х животные,,,Продаю петухов породы Кохинхин,"Продаю петухов породы Кохинхин, черные и серые. Возраст 1 год. Очень активные.",1000.0,83,2017-04-18,Private,,
2/,,,,,,,,,,,,,,,,
c84093eb7c88,52a6731f7bc3,Иркутская область,Ангарск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,"Тумба под телевизор, б/у, состояние хорошее.",1000.0,7,2017-04-15,Private,b015fdd18bd0c8f422c3ef67f81a37b360285a8ff23fc10974655eac1904d408,1457.0
"3 этаж секция 34 с 10-19\"",,12,2017-04-17,Private,c197d8f87436d5e13a97116f94b02571e7d6b1cbf9ed895fd9945780298c9a7d,432.0,,,,,,,,,,
8b93fc004428,2f686e0c7b32,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мешок -кресло черный,"Продается 2 мешка, без декоративного чехла! Отличное место отдыха, как для детей так и для взрослых! Цена за 1 мешок",2250.0,6,2017-04-18,Private,6771efa58fb3d53494ee2d58c653d257bded1211f560f5197f7b0b7082ba10cd,1445.0
Диаметр и ход поршня: 40,0 x 39,3 мм./,,,,,,,,,,,,,,
Стоимость 15000/мес,счетчики/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
• Цвет: Коричневый /,,,,,,,,,,,,,,,,
Это творческий дневник для фанатов скандального БЕСТСЕЛЛЕРА 50 дней до моего самоубийства. /,,,,,,,,,,,,,,,,
В Сочи будем работать с ограниченным числом партнеров, чтобы не было конкуренции./,,,,,,,,,,,,,,,
b6bdbd0df75f,9648252433e0,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,Продам брюки. Новые.,600.0,73,2017-04-18,Private,e2002d1163f63575d4dcca4996b195511271c4e8330a9e3c2e7effc02cc8a0b7,588.0
aa407c535c2d,1848c5d618db,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Горшки,С поддонами,100.0,68,2017-04-15,Private,0aae03a5b8b47eecd4f48d408017ec2b86c3f0bd750ea72d57d65b57d2b6f859,1721.0
114be3cc5120,a568b4663598,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блок для блендера Moulinex,Блок рабочий. Насадки нет,200.0,35,2017-04-12,Private,82d6d366df0643d6808c59f7eb4a05416ea86a037dac81015562731e4ebe6875,759.0
СОВРЕМЕННЫЙ ВЕДУЩИЙ – это вежливый,внимательный,весёлый и тактичный человек с тонким чувством юмора,применяющий в своей программе только те фишки и развлекательные моменты,"которые с удовольствием подхватывают все гости.\"",,47,2017-04-13,Private,526177687172aff24ee7d60eaf903a788c3e70329f6dcc7921a447e8624b9c5f,2281.0,,,,,,
Состояние всех книг замечательное. Пересыл оговаривается отдельно./,,,,,,,,,,,,,,,,
Джинсы голубые-500₽/,,,,,,,,,,,,,,,,
У НАС ПРЕДОПЛАТ НЕТ! /,,,,,,,,,,,,,,,,
b3c93563d82e,65818f67f957,Краснодарский край,Анапа,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромашина для детей,"Новая,задний и передний ход,управление с пульта или сидя в машине,диодные фары,радио,MP3,зеркала заднего вида,6v питание,сигнал,электро руль,задний привод./",,,,,,
4fb05ff25f41,10501564d10d,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Nokia,,,Nokia 305,— поддержка двух SIM-карт/,,,,,,
22601cd6c09f,926f333ab79b,Башкортостан,Буздяк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать большая,не Новый но в хорошем состоянии.,3000.0,194,2017-04-18,Private,fea7bf848723d86649d460127b8b48e6f9329c96229d989ff3429043f3fa5e8e,1433.0
Перестановка блока лицом/спиной Нет/,,,,,,,,,,,,,,,,
Доставка по Воронежу 150 руб.,при розничной покупке от 2000р. -бесплатно,в отдаленные районы стоимость доставки 250 р.,также отгружаем товар оптом и в розницу по всей России,а также в Армению,Украину,ЛНР,ДНР,Киргизию,Казахстан./,,,,,,,
"В идеальном состоянии.\"",700.0,30,2017-04-15,Private,a7a28d4b66acb3182d3f7c79769c022050900f44fca07d23d34637fc927adf7b,808.0,,,,,,,,,,
"Размер 36\"",600.0,7,2017-04-18,Private,f07b251aa5b7fc2938bf6c10be02b2f3d838abd03694eb41f6825882daec2cbf,609.0,,,,,,,,,,
"Наш магазин работает каждый день с 9 до 19 \"",8490.0,3462,2017-04-16,Company,37695df899f5cd2b7a0aabfddba07f0dd69080023cd7171663cfb20974312f46,1812.0,,,,,,,,,,
7f5477857073,170d71a0e04f,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брючки,"Продам брючки ,одевали 1раз ,малы ,от пояса до низа 55см",300.0,106,2017-04-14,Private,ef3db6a5f36c132ad6c66185498c7c3248371f56b2ab8eb6cbb0f4881de1750c,661.0
-подойдёт на повседневку и на торжественные случаи/,,,,,,,,,,,,,,,,
bf943ef62137,741b5d834f93,Ростовская область,Новочеркасск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл,Продается детский квадроцикл в хорошем состоянии. Подзарядка от сети. Октябрьский.,2000.0,16,2017-04-17,Private,3a05f05f1c0b13ae674c2cd01503e7208c278135a9280851dc2a1c50db9ec052,987.0
a0befc5df1dd,080b4e732550,Красноярский край,Железногорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пояс страховочный,1 пояс с цепью для сварщика и 2 с ремнями,1500.0,13,2017-04-12,Private,e42248412fb39c4bfb1f6f98f7e10d86b4c0bd03973b1c1c38d9e0421412ec87,218.0
Ждём вас с9:00 до 20:00 каждый день без выходных и перерывов./,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,
3c9eeb900367,2efcbe0b9ebf,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/5 эт.","Продается двухкомнатная квартира в 10 микрорайоне, улица Мира 13  (4/5, 44/28/7,  не угловая,  комнаты раздельные на одну сторону, пластиковые окна,  балкон не застеклен,  с/у раздельный, чистая продажа,  возможна ипотека, 1,45 млн.р.).",1450000.0,839,2017-04-13,Company,79ad79c832be39ba0b0085a0cb0f30101a781c0d266bd9b52a1190262facdc90,2219.0
"Состояние нового\"",80000.0,31,2017-04-13,Company,f12483c45405ea6e3f0d1092477c548b52fbc493fd7b26ccf9f9dfff15aac5f8,3023.0,,,,,,,,,,
Площадь квартиры 97.8 кв.м. (в том числе 3.5 кв.м. лоджия)./,,,,,,,,,,,,,,,,
Цветы -от 50р штука/,,,,,,,,,,,,,,,,
Вода холодная и горячая от газовой колонки. /,,,,,,,,,,,,,,,,
fc30506b60e1,2f1cf0eb1836,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новый костюм на заказ,"Продаю костюм (под заказ) размеры 86, 98, 104, 110. Не пишите (не отвечаю).  Доставка в кротчайшие сроки. Штаны - от 750 р. Свитшот - от 1000 р. Цену уточнайте по телефону. Анастасия.",750.0,94,2017-04-13,Private,c7d0fca9d6da59991a44b4596f6e9802feaff39f3117d67295391dbdd8c4d38c,2042.0
