item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Забирать район 75-й школы (между кольцом НИИ и ДК Техстекло).\"",70.0,108,2017-04-18,Private,012b49339f62f7bda0820efa9ef18d6b5cef85872fa5b76bb427692fa4776bed,463.0,,,,,,,,,,
"Цены оговариваются в зависимости от срока и объема работ. Более подробную информацию вы можете получить по телефону. Звоните!\"",,23,2017-04-14,Company,348dfa9503837af91326f437fc8ced84fa48be9f87d2fd8c01cddbfa1fe06d13,1081.0,,,,,,,,,,
916d26521bf6,5ada4387a144,Саратовская область,Калининск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич облицовочный лицевой б/у,Кирпич облицовочный лицевой б/у в хорошем состоянии. Самовывоз. Цена 9 руб. за кирпич.,9.0,165,2017-04-12,Company,29692c3d201c53fe65aa4efe6c1554c8ba51ac46c7834d0d3a7625472393bb4e,1296.0
150b917d8c0b,3f497829dc8c,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2002",автомобиль в хорошем состоянии. не гнилой не битый. все вопросы по телефону.,170000.0,1,2017-04-14,Private,d489f948858d7f44ffc1f9ea4391fe0902d99ff9d575d62358051c650f4ffd4e,1055.0
Сдается помещение свободного назначения площадью 283 кв.м по адресу г. Ростов,ул. Жлобинский 18б. /,,,,,,,,,,,,,,,
20 Вт (2x10 Вт)/,,,,,,,,,,,,,,,,
68be0df661a0,5632e1fbef9e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,"искуств.кожа, в отличном состоянии",1000.0,27,2017-04-12,Private,717b5e198cbc288cdacc1338dd2512cab6b79eba110b6c6d85c4d13b28524557,527.0
⚠ 30 тонн – 9000р./,,,,,,,,,,,,,,,,
✅Высокое качество/,,,,,,,,,,,,,,,,
Для связи - Viber,"WhatsApp\"",4000.0,14,2017-04-12,Private,da5c6073ce643d05c6daa0b925e1e12210964d86859e2c8deefdd67f9d452e63,432.0,,,,,,,,,
- Жесткий диск: 500 GB/,,,,,,,,,,,,,,,,
6d8c05ccdb21,dd8287a7ea93,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья,"продаю стулья , круглые сиденья на металлическом каркасе, 15 штук, 450 руб. шт",450.0,8,2017-04-14,Private,,
!!!Гарантия 14 дней!!!/,,,,,,,,,,,,,,,,
64ff7d5ffcea,5e48bc16373f,Свердловская область,Асбест,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Bebetto,"Идеальное состояние, все в комплекте",5000.0,13,2017-04-12,Private,41f5b5b237d7c731cb6f96b68460706c0d004cff974755c16414625a06c7aae0,1002.0
Лоток для подачи бумаги	до 150 листов/,,,,,,,,,,,,,,,,
"Плата договорная\"",,18,2017-04-13,Private,,,,,,,,,,,,
7c4475ff79ad,6b1ed59df2d3,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,В отличном состоянии,4000.0,33,2017-04-12,Private,1cc3666653f3ca4e1b68dc0cae3cbbd9c0a97c951724c1b65acf0909ed5c1094,2918.0
4c1ef551113d,474edb6fd999,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Шуба мутоновая,Продам шубу мутоновую в хорошем состоянии,2500.0,5,2017-04-13,Private,e29693d4f040a3f3c10084245617cd0e6ccd474d352fbe39673b2ff2a9044739,538.0
0c4f402925e4,7022f1abff2e,Тюменская область,Тобольск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка/ветровка,"Куртка новая,качество отличное.Подойдет и на 46 р-р.",1000.0,71,2017-04-13,Private,6d90d832f2a7e13f672817c98d67afd8a816e68f8462941da34bf2264b5b42ed,529.0
ed1ef6b50d0b,f2617af0c9ce,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм известного дома моделей,"Продам костюм фирмы Glance (юбка и пиджак) фисташкового цвета, юбка чуть ниже колен, брошь на пиджаке отстегивается.Смотреть на пл.Революции",1600.0,68,2017-04-18,Private,d3ef4ef8e58963e115671f877fd800b15d68b2665b24ce99882e93da35b73ba4,565.0
Помещение магазина общей площадью 74 кв. метров поделено на два отдела./,,,,,,,,,,,,,,,,
Покупала за 1200,продам за 800 /,,,,,,,,,,,,,,,
2e2e4be5e779,f00d67ca1964,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 150 м²","\"Детский сад, как вариант идеально подходит, для отдельно стоящего здания с огражденной территорией, с центральными коммуникациями и круговым движением от ТЦ \"\"Лента\"\" до Строительного рынка \"\"Солнечный\"\" в п. Октябрьский Завьяловского района.\"",25000.0,28,2017-04-12,Company,deb8c9acf7d2c74fe284a0f31f71fa5957da004f1e802cf99bf77e7f2495cf66,1305.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
натяжения./,,,,,,,,,,,,,,,,
Мобил на кроватку,растяжки,погремушки/,,,,,,,,,,,,,,
Осуществляем доставку,можно самовывоз по желанию/,,,,,,,,,,,,,,,
1774e248b20e,88a0889686d6,Нижегородская область,Арзамас,Услуги,Предложение услуг,Мастер на час,,,Муж на час,"Любой сложности быстро качественно, пишете на авто с телефон номерам",150.0,2,2017-04-13,Private,6c3890063b25a1998c0439141ea5592251644fe2bc1d05be6d3e4f474b995c53,2267.0
Windows 7 32-бита (лицензия )/,,,,,,,,,,,,,,,,
Механизм трансформации: книжка/,,,,,,,,,,,,,,,,
С помощью регулятора на лицевой панели нагрев входящей воды можно регулировать в диапазоне от 25°С до 60°С. Модулирующая горелка автоматически регулирует высоту пламени и поддерживает необходимую температуру нагрева. Два режима работы - более мощный и более экономичный. Работа при давлении воды в системе 0,"15 – 10 бар;\"",5500.0,3,2017-04-15,Private,6f490d44aa6ba0ddf5d0c11308c59ec88e2947755823f2cae5d8c1ad2e6748b6,1196.0,,,,,,,,,
606de651d146,5db2b94fad0c,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Праздничное платье на 6-8 лет,"Праздничное, нарядное платье. Одели 3 раза. В отличном состоянии.",1000.0,528,2017-04-16,Company,3d1c1057a3c7621357d36caaaf15a471e49a0d9cf67c16fcfaf508234374e796,82.0
Так же есть доставка по городу Красноярск,стоимость доставки 250р-350 р./,,,,,,,,,,,,,,,
1cc6f4e56b40,3364f3ae0844,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Куртка детская,Продам детскую курточку на девочку с 6 мес до годика. В отличном состоянии.,400.0,16,2017-04-12,Private,5b68253d29c58f320e03ad4bb55857aeffc6d3bc569423a7fed6ab22864bcb68,96.0
