item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8a16c0ea5590,3012f25b893a,Удмуртия,Ижевск,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Кабинет или помещение под салон красоты,Сниму помещение для салона красоты или кабинет косметолога от 40кв.м. лицензия помещения приветствуется. В центре города или прилегающие к нему районы.,20000.0,68,2017-04-13,Shop,,
"Цена за гр:1590 руб\"",1590.0,42314,2017-04-17,Shop,f5ab5b9da01c86d80cbe6f56ece570dc1f81111dd307ffa95c39eee0e75bbaad,19.0,,,,,,,,,,
aa4a286f24b5,7c5871f3e459,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Интернет центр Yota 4g,продам в рабочем состоянии,3000.0,15,2017-04-12,Private,0ca85291408cc854a3c3290f8f19cfd7a56ffb24a9573e6585de2b6945399fd9,2813.0
"Компания \"\"Альпийская высота\"\" готова взять на себя самую сложную часть работы по наведению порядка в доме после ремонта. Прекрасный результат гарантирован огромным опытом сотрудников",ответственным отношением к своему делу и применяемыми технологиями./,,,,,,,,,,,,,,,
"длина спинки 47см\"",1110.0,418,2017-04-18,Company,e033881236d393f84e6146d7e8b4cd2b325c87b2a5b092e7571cc367ae9f41e5,2028.0,,,,,,,,,,
ВСЕ В НАЛИЧИИ/,,,,,,,,,,,,,,,,
- Размер подключения G 1/2/,,,,,,,,,,,,,,,,
c87b29ee0f93,9cf44ad982fb,Самарская область,Самара,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшерный пульт xenyx 802,"В комплекте коробка, инструкция, чек, блок питания , куйбышевский район .",3800.0,50,2017-04-15,Private,e3834df52faba4280a9c14a47e6fbd0a96af59c1a1252728be891a4987fccbc3,2492.0
c8fcbeb22bd1,85f79caae503,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье из фатина,"Продам платье,одевала 1 раз. Состояние хорошее.",1500.0,59,2017-04-15,Private,f13db3e71bf2e8c7cda3df7d28c2e4431e643376d0851336751884fe79e043a7,395.0
✔Чистка Windows/,,,,,,,,,,,,,,,,
3. Ольха-Желтый-Коричневый/,,,,,,,,,,,,,,,,
Рядом ул.Московская,Парк Липки,Театральная площадь,"Набережная.\"",2500000.0,7,2017-04-14,Private,abf1b76cef3883969c73f9edff43def5b1fced1e2b297c1fc34024b12d40dcf0,2221.0,,,,,,,
c0b53c93bac8,4b047500894b,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба мутоновая,Шуба мутоновая в отличном состоянии /,,,,,,
780ba63e52e7,cafc3c31d14d,Челябинская область,Сатка,Транспорт,Автомобили,С пробегом,Geely,MK,"Geely MK, 2012","Начало эксплуатации с 2013 , реальный пробег. Торг.",220000.0,1,2017-04-14,Private,0bcc86b0f9de18a421bd7dc56f5054fc5b56004b9a6c62a1d282de414a39387d,1118.0
eb02bae616ca,103655d0b3e6,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Резиновые сапоги,Продаются резиновые сапоги с утепленным носком,200.0,25,2017-04-12,Private,b6b8e33dd90b5db2f9856c1a866256beda72de585c7ca8f8d387105e739fbe78,49.0
d6b904ac8642,621533f5fcc5,Ростовская область,Таганрог,Животные,Аквариум,,,,Гупппи,есть разные,20.0,2,2017-04-17,Private,e88fd838d21c769199f558891d9a56dcba85fddb8ef86176e4d3fea2c793c3e4,2011.0
- бесплатное сезонное обслуживание (чистка и смазывание ходовой части,"устранение всех возможных небольших дефектов)\"",14000.0,841,2017-04-12,Shop,0a03b6eec991892292cc9edc3de3abb36782ba3f895474c1c88223bd086ac87f,1002.0,,,,,,,,,
ff6539ad7f0f,593ca8855b6a,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки демисезонные,"Лаковые демисезонные ботинки со стразами, очень красивые!!!",1700.0,154,2017-04-17,Private,bb518da1e5a35199293468e6c4dc8f71c9dcb3671323f2d22b74abc2513c4e12,438.0
778f4c792c5f,612a8cf91e7a,Свердловская область,Асбест,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил С8,Профнастил С8/,,,,,,
О МАГАЗИНЕ :/,,,,,,,,,,,,,,,,
6aa077115d8d,b85fdbc2f5fa,Ростовская область,Веселый,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",Авто в хорошем состоянии.,140000.0,1,2017-04-18,Private,0a77f3aeecd2a2df345b5ac8f9ea0c04be10d72a8dd2a340bf102c3a8438de80,1108.0
dfddd58f2add,985a3469ad84,Самарская область,Самара,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Магнитный кабель Type-C,Кабель для зарядки смартфона с магнитным наконечником типа Type C.,180.0,28,2017-04-17,Private,bbe8f13f9684f1a9695af51c74911d18fce37545440cb42ba2f62e6dc88e08e7,2797.0
ee8866a16cea,1fe4d9ee7056,Ярославская область,Тутаев,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2010","Автомобиль не участвовал в ДТП, один владелец - физическое лицо",110000.0,10,2017-04-18,Private,6a682ade22da063e4e8ba69132510c6c5a82c43b36a7755aacdf1fa4d60cfffb,1118.0
52aa0786321b,98f62c5b50a4,Кемеровская область,Кемерово,Транспорт,Грузовики и спецтехника,,,,Косилка для трактора (роторная) K261,"Косилка роторная с навесным креплением польского производителя Виракс, идеально подходит для скашивания высокоурожайных и полеглых трав. Небольшой рабочий просвет увеличивает производительность косилки и позволяет максимально эффективно произвести покос травы./",,,,,,
1b318de5bdba,ec5b65b01a72,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Брюки на девочку 11-12-ти лет,"Брюки совершенные новые, еще с биркой, в идеальном состоянии./",,,,,,
879f6878bfdb,84a90d3da1e7,Татарстан,Нижнекамск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридическая помощь,Оказываем профессиональную юридическую помощь по гражданским делам.,,210,2017-04-12,Company,,
ஜ════════ஜ۩۞۩ஜ════════ஜ/,,,,,,,,,,,,,,,,
Старт путешествия – пл. Кирова в Самаре,далее на комфортабельном автобусе до места старта на реке Белой в районе с. Старосубхангулово. Заканчиваем мы наш маршрут в д. Кутаново,где нас будет ожидать автобус,который доставит нас до г. Самара. /,,,,,,,,,,,,,
