item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
5ed636d3f1d9,67545f903a43,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба цыгейковая,В хорошем состояние .,1000.0,2,2017-04-13,Private,ca156408c513a19f199a7d04ee5d53bf38d6c4a4d987dba19313ec54ec7d156d,538.0
ce72fcbaf991,6b413cfb99f6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы женские р.25,"Очень хорошие джинсы 98% хлопка, плотные с низкой посадкой. В отличном состоянии! Продаются, т.к оказались малы, после родов.",500.0,15,2017-04-13,Private,fd7c82f08232f416931d59fe92f5c304aaeaefad0af900196b381b8524812a52,658.0
f4db0cecf805,e58d31b8f6aa,Краснодарский край,Крымск,Услуги,Предложение услуг,Мастер на час,,,Электрик на час,Любые услуги от замены лампочки до электропроводки в вашем коттедже,,1,2017-04-12,Private,,
– низ куртки на резинке /,,,,,,,,,,,,,,,,
- ПОДАРКИ КАЖДОМУ КЛИЕНТУ !!!/,,,,,,,,,,,,,,,,
16 - вписан в доки /,,,,,,,,,,,,,,,,
Размерный ряд:/,,,,,,,,,,,,,,,,
c6af6a88a5a1,b932a7942926,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Полка,"Полки две штуки, абсолютно новые, в упаковке. Цена указана за штуку. 55 см в длин, глубина полки 12 см",300.0,10,2017-04-14,Private,cd90db71a76397eafbefed745f66f04b9929f7d830846a06ce0b5301fa872540,2856.0
Центральная секция Дуб Сонома/Ясень Шимо (2101х1002х431) - 3.050 руб./,,,,,,,,,,,,,,,,
Гарантия от производителя 1 год/,,,,,,,,,,,,,,,,
dbe76b5cb8d4,1f53bb638745,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2009","По документам машина 2008 года выпуска, куплена 8 марта 2009. Я по факту второй хозяин. Все ТО пройдены во время. Машина в отличном техническом состоянии, бережная эксплуатация. Продажа   в связи с приобретением полного привода. На обмен дороже, только на полный привод с моей доплатой.Торг только при покупке авто.",299000.0,1,2017-04-13,Private,356042801fd4b67d5436ff8fb8bb0a0c92c22a5d3348697f14a0fb1df8b52386,2264.0
3)Всеобщая история. 6 класс.  Авторы: Данилов,Сизова,Кузнецов,Давыдова. Цена: 100 рублей./,,,,,,,,,,,,,
"Возможна доставка до квартиры!\"",6990.0,5,2017-04-14,Private,651e2dbf78a7459dc27b08c098cbe20e968eba2e9da61a26c0e14ef7fc5ba5e9,1795.0,,,,,,,,,,
👍👍👍👍👍👍👍/,,,,,,,,,,,,,,,,
Плиты все новые. длина от 2.4 до 12м/,,,,,,,,,,,,,,,,
Цена за 1кв.м. 242р./,,,,,,,,,,,,,,,,
-Максимальный вес пользователя: 95 кг /,,,,,,,,,,,,,,,,
Розничная цена автомобиля: 5 449 308 руб./,,,,,,,,,,,,,,,,
9167370ab17f,a59d5548c891,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Халаты трикотаж,Продам трикотажные женские халаты. Размеры и расцветка разные. 600-900 р.,600.0,16,2017-04-15,Private,052553cc1fdaa99623c95978b334fa9ba68b7034d9ec946d666539a07e057504,582.0
=====!!!!===== /,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,
43f5f121636c,b66eeadc52f6,Оренбургская область,Новотроицк,Хобби и отдых,Книги и журналы,Книги,,,"\"Продаю серию книг Натальи Щербы \"\"Часодеи\"\"\"","\"Продаю серию книг Натальи Щербы \"\"Часодеи\"\"",в серии 6 книг ./,,,,,
061c31adcec5,926bc8edd144,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В отличном состоянии,300.0,6,2017-04-14,Private,7f48570a1f979a78e3567ff41e59de608cead7736e9e71aa8225a04ee156ce60,82.0
•★ Картины/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
✓ малыша можно сажать к себе лицом и от себя,по необходимости настраивая расположение люльки или прогулочного блока;/,,,,,,,,,,,,,,,
"Цена указана за штуку.\"",64.0,26,2017-04-17,Shop,03ff97d197dadfdf8f78886d704851a4a8792929da1a022b22751bc82721ff00,1216.0,,,,,,,,,,
f453a7a553ef,734cb9b88dd5,Татарстан,Нурлат,Животные,Птицы,,,,Цыплята домашние,"Цыплята домашние,с личного подворья.вывод    14 апреля",35.0,12,2017-04-16,Private,5ad8429c7eb00793dd7a8814e98e3e9e2b2e7e02e5feed787731359d8181e17a,2214.0
Для того,чтобы увидеть всю нашу мебель,нажмите на 3 Копейки справа или внизу объявления./,,,,,,,,,,,,,,
МАНЕТКИ:	Shimano SL-M310,Rapidfire-Plus/,,,,,,,,,,,,,,,
Стандарт VESA 200x200/,,,,,,,,,,,,,,,,
НАШЛИ коляску или автокресло ДЕШЕВЛЕ?/,,,,,,,,,,,,,,,,
4f29c70d4420,88d209da33d8,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,146-152 см (10-12 лет),Шорты playtoday 146,"Плавательные шорты 146 размер, внутри сетка, постирала, не носили",250.0,81,2017-04-14,Private,5d152e693ba40742fa0b2d3dfc9ce881f2005fbc6f9a1b07078143ace6105339,671.0
234e016ef217,b3dd04302d8c,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Часы,"Новые, классные ! Не подошли чуток по размеру, на неполную ручку !!!",500.0,42,2017-04-17,Private,1b8a354b60fe66dbe341fd36b9d8556f79810eb9d929ad956e8f89b64d15f8c8,40.0
8405f06c362a,74524367fc5a,Тюменская область,Тюмень,Животные,Аквариум,,,,Длительный тест со2 Дропчеккер,Длительный тест СО2 (Дропчеккер) - применяется для определения уровня СО2 в аквариуме по цвету залитой жидкости./,,,,,,
класс энергопотребления: D/,,,,,,,,,,,,,,,,
7f409465edfa,f72f8fca5010,Ханты-Мансийский АО,Нижневартовск,Услуги,Предложение услуг,"Красота, здоровье",,,"Перманентный макияж, наращивание ресниц, маникюр","К вашим услугам : качественный перманентный макияж , различные техники исполнения . Наращивание ресниц. Маникюр -покрытие галь -лаком ( шиллак).",,1,2017-04-12,Private,eb220159ca4bdd31ae149a7b54eee6b2882d8a5f5cf83eca002ec4bd3e561d0c,2275.0
