item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
выгнутое дно,позволяет использовать люльку как колыбель-качалку;/,,,,,,,,,,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
56f06e8b30c8,d9d0445fa1ea,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван,Продается диван в хорошем состоянии.  Расскладывается,2500.0,101,2017-04-13,Company,3a1a42ab1f959a046775ba4c41eb04089028c7dc5b088eb84ef2aca7bb8922ac,1443.0
ea0d0594eb97,a648dbea35be,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза с корсетом,Отличная😀блуза,400.0,175,2017-04-12,Private,43b52fb2158ef6f2a9cffd2d557c2c385d9485cae8b2e54f112a5f3b667f9db2,122.0
f030da97ca05,6ab9cb7bb8e5,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Продам свадебное платье, в отличном состоянии, куп",Звонить в любое время,12000.0,2,2017-04-14,Private,22a2835b49c0de571d86657f7513fa3a44a2dbaebea99facedb44f4d84f7271c,560.0
Техпроцесс/,,,,,,,,,,,,,,,,
Блокировка и защита от детей	есть /,,,,,,,,,,,,,,,,
15dcd241226a,8d9f156a5ce8,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR2 2Gb 800 мгц PC2-6400 U,DDR2 2Gb 800 МГц PC2-6400 U/,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
система пассивной вентиляции сиденья/,,,,,,,,,,,,,,,,
"Больше ассортимента в профиле .\"",500.0,30,2017-04-18,Private,fc63002dee4a8c3eee5c561d3d8f89892b996737f07aaa36f0a7c28d2431e5c0,573.0,,,,,,,,,,
9e49c00a8e78,c3575f411c77,Красноярский край,Ачинск,Животные,Другие животные,С/х животные,,,Продам телят,Телята месячные. Телочка 11000 тыс. рублей. Бычок 12000 тыс. рублей.,23000.0,5,2017-04-14,Private,ebd4cd52f9661bacc7ae31e5f47b27c7332d4bbf0445595e9449d8da0231c269,2185.0
9ceb76d1e4f2,65fcbef13642,Новосибирская область,Новосибирск,Животные,Птицы,,,,Продам бройлеров И цыплят,ПРОДАМ ДОМАШНИХ ЦЫПЛЯТ И ПОДРОЩЕННЫХ БРОЙЛЕРОВ,,14,2017-04-16,Private,,
e04667f6ea4d,dade9ca6955f,Владимирская область,Мелехово,Личные вещи,Красота и здоровье,Средства для волос,,,Волосы славянские,"Волосы для наращивания,славянские,высшего класса,80 руб за прядь,55 см",80.0,8,2017-04-18,Private,be4dd99f191d3e6b4f8f95678f28e1f330678af6116b0013554943b29efa10a9,682.0
2bfaa49e1df6,be47d882f7bb,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продам в отличном состоянии б/у 2 недели,гарантия полный комплект",4500.0,8,2017-04-17,Private,4ab784f138ff352411586dbb36b884a66f5882dd45ab657861e3ae0a5e7a0e33,1002.0
"Могу переслать\"",550.0,595,2017-04-16,Company,294945be5aa24b3ce8eb936af54339f6195ccc55f6d61ef922ce67bae19c2aef,85.0,,,,,,,,,,
О работоспособности : полностью рабочий смартфон,"включая touch id . Готова к любым проверкам с вашей стороны. + новое защитное стекло и чехол в подарок !\"",17000.0,44,2017-04-12,Company,cd1cf40e2bde8df1156733e920cb0efaafe79ba30e706cfecc17450a728ee7c9,2918.0,,,,,,,,,
ecdbe52ca00a,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Аккумулятор 8000 Mah арт. 56458,Состояние: отличное/,,,,,,
- строительство дом,бань и беседка из любых материалов /,,,,,,,,,,,,,,,
664be08caa2c,f97d1689e88d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки GeeJay,"Брюки новые GeeJay, размер 12-18 мес",500.0,34,2017-04-12,Private,648d2abd0ae025b30e2327be2d33d571c3f6a2bce7738ff9eed27353228236e0,72.0
Есть несколько размеров в наличии /,,,,,,,,,,,,,,,,
Скрытый информационный дисплей.Ненавязчиво отображает заданную температуру и значение времени по таймеру,"индикаторы сообщают о работе по таймеру и режиме оттаивания наружного блока.\"",39950.0,77,2017-04-18,Company,a9789ecfd8ab3af730d503e895e49282aed54c50083cd783e07967b59ae44003,1886.0,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
2e2124a6a3eb,20225a0a7b3d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Другое,,,Кулер для воды,Напольный кулер бу,1000.0,70,2017-04-16,Private,32910add5b886bca910990358660bb49a21564d52025530c1803cf31ef3d2fa3,1825.0
Цвет: мультиколор/,,,,,,,,,,,,,,,,
Частота обновления/,,,,,,,,,,,,,,,,
Объем - 250 Гб/,,,,,,,,,,,,,,,,
721a38982dad,f155ab29bfb0,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Косметика,,,Бальзам для губ(шоколадный),"Новый,ещё упакованный,покупала в Эту але. Пишите сообщения здесь,на телефонные звонки не отвечаю)",100.0,33,2017-04-17,Private,30b2eb548af20ee570e976306aa99af7a9a7827392d64f04fade418b1d56de20,2478.0
b6c31be2734e,2dc8b6f99fe3,Саратовская область,Вольск,Личные вещи,Часы и украшения,Часы,,,Часы,Часы настенные,1000.0,22,2017-04-17,Private,047507198d972ffe84c645e25c03dff022c4117a721ba851230fa1cc6fb77de5,1612.0
✅ После обработки заявки,наш оператор свяжется с Вами для уточнения адреса отправки./,,,,,,,,,,,,,,,
1af6c1622746,f64d616a36db,Пермский край,Пермь,Животные,Птицы,,,,Цыплята кучинские,Продам цыплят кучинских  возраст 10 дней,150.0,90,2017-04-14,Company,,
f7071a18ebc9,08dfbdb390c5,Кемеровская область,Новокузнецк,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников на дому,КВАЛИФИЦИРОВАННЫЙ РЕМОНТ ХОЛОДИЛЬНИКОВ !!!/,,,,,,
2bd96fc16775,63234f82e17b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед для девочки,Детский велосипед для девочки Vinks,1500.0,11,2017-04-18,Private,38bcfb3951c236d654d7329df8915b2ce0dfccd4649ca768703aa01aeae58fd3,2325.0
Не требует установки программного обеспечения и позволяет легко начать работу./,,,,,,,,,,,,,,,,
На маске установлена двойная антифоговая линза,обеспечивающая надежную защиту и отличный обзор./,,,,,,,,,,,,,,,
a09469bd84c9,05ef772f9f49,Башкортостан,Октябрьский,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковые окна в наличии,"Распродажа готовых окон. Размеры, конфигурации цены указаны в коммерческом предложении. Москитная сетка в подарок.",,2,2017-04-17,Private,2c18759252024c3c2507f10d206ace445537bbfa812b25ea46c64638ca3ccb7e,2796.0
c8300f769f74,cda04c9b4027,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Осень/весна на девочку 2-3 лет,"Фото 1,2 - Куртка на 3 года, внутри флис, на кнопках, 400 руб., Фото 3,4 - Дубленка облегченная для девочки 3 лет, светло розовая, 300 руб., Фото 5,6,7 - Костюм на осень-весну р.92 в отличном состоянии - 1200 руб., Фото 8 - Куртка красная на 2 года – 200 руб, шапка продана, Фото 9 - Плащ на девочку р.92, цвет темно синий, хлопок – 300 руб.",200.0,338,2017-04-12,Company,097949fd3360e5f6bec8f3ca553bcb5f6dba3639c18e27056daff8414d13e515,96.0
