item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
67064a8b0639,43550959602e,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"Предлагаю услуги сиделки или помощь пожилым людям. Работаю в этой сфере давно, умею находить общий язык с пожилыми людьми. Смена подгузника, кормление, приготовление пищи и т.д. Можно на неполный рабочий день. Рассмотрю все варианты. Только в районе моего проживания - район ККБ, Восточно-Кругликовская/Черкасская, Аверкиева, Героев Разведчиков, 1 - Мая/Солнечная. Оплата 100-200 рублей/час (в зависимости от сложности и количества функций) раз в неделю!",100.0,58,2017-04-18,Private,0d87f89dc3b9ee82630648d6cee90148793132eb8d8efd508dd52fe465bee028,336.0
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ff3a2be47e39,082203617bd1,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блоки питания для пк от 300w,300/320/350/400/,,,,,,
635e19fb0afc,57a4ee7b7c25,Ставропольский край,Минеральные Воды,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 6 сот. (промназначения),"Сдается участок площадью 6 соток, участок пустой огорожен забором, есть 3ф электроэнергия, удобные подъездные пути.",30000.0,36,2017-04-17,Private,,
-Две Мангалицы 4 мес. Цвет ласточка.( Не на мясо,только на  племя. Можем подобрать чужого мальчика.)/,,,,,,,,,,,,,,,
2232370e3c4c,a2729abcd1a1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная с мехом (искусственная ),"Куртка новая, покупала сестре не подошла по размеру. Цвет в живую не такой рыжий , как на фото",1000.0,10,2017-04-14,Private,49201f1398f6876cc7830c75b1192227d008cbf139a68ef757e7784028958de1,527.0
Гта 5-45 фпс стабильно /,,,,,,,,,,,,,,,,
По бокам есть кармашки./,,,,,,,,,,,,,,,,
1. Передняя,лицевая часть корпуса,без рамки - 1000 руб./,,,,,,,,,,,,,,
Максимальная скорость: 20 км/ч/,,,,,,,,,,,,,,,,
d0f90f46b559,9da15c4ed7b6,Ярославская область,Переславль-Залесский,Для дома и дачи,Мебель и интерьер,Другое,,,Полка подвесная,Открытая подвесная 2-х уровня полка,500.0,9,2017-04-12,Private,,
590c0dbe6f47,abb3f7ec84f6,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 45 м², 6/10 эт.","Новый кирпичный дом, закрытый двор. Современный ремонт. Данная квартира семью с детьми любого возраста . Учитывая географическое месторасположения,- 4 причины: 1.детский сад N 79; 2. Среднее образование в гимназии N 5; 3. Высшее образование и профессию ТНГУ 4. Труд.деятельность -в Газпроме . Филармония, Драм.театр, центры как для детей, . Зимой, возводят ледовый городок, елка представления. Центральный парк культуры и отдыха. цирк, О/ пласт,закрытый двор, паркинг, пасс. лифт,: телефон, интернет, кабельное, домофон, железная дверь, ничего не остаётся/",4299000.0,26442,2017-04-15,Shop,aabf5fd9dea9797e725b416b9ea6d34fb4684a63e1ef28f3510365e50d88a248,1429.0
Спальное место: 190см на 125 см./,,,,,,,,,,,,,,,,
"размер примерно 54-56 рус\"",3000.0,23,2017-04-13,Private,4a18aaf1a18dbd27caabac5cab875d5241f3c3ae9aa0d83f4fd2966bd2780991,649.0,,,,,,,,,,
6c70a07ac9df,336236b656e8,Волгоградская область,Котово,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж нр78А,"Оригинальный. Новый, в упаковке.",1500.0,5,2017-04-14,Private,18ede8896c8d2a26ec877f18c461de61221b601ce747609730496ec0cbfbc142,2779.0
-Есть удобная доставка с оплатой при получении /,,,,,,,,,,,,,,,,
21419e77e6cd,93b582025fc3,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Новое платье,Новое платье. Не на худенькую девочку.,500.0,92,2017-04-15,Private,9811d071e4d412ffb3a4e6df8311cedeb3924b2d27d48db4b9211d6e937d3fdf,82.0
✅Используемые материалы: Комбинированная кожа/текстиль + натуральная кожа/,,,,,,,,,,,,,,,,
"Новая. Покупала за 490 рублей.\"",400.0,52,2017-04-16,Private,98bcbac56f5585f4c7be0bbbcf546a7d02c0cf7eba2bef2ac3e65d47b11b9028,743.0,,,,,,,,,,
321aed57ac4c,6dfe4cb2a572,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продам чайный набор на 6 персон,продам  чайный набор на 6 персон.абсолютно новый.6 кружек 6 блюдец.переезжаю.не нужен. р-он цгб.,1200.0,40,2017-04-13,Private,d6d39c15b2807664063cac0c87d41bb4e9b13fa7e8437c3c3dacd9eda07f2600,1653.0
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,
MIRAMAR 3* - 64 500 руб/,,,,,,,,,,,,,,,,
Вид: Моноблок,124 г,121.4x62.9x10.8 мм/,,,,,,,,,,,,,,
33029689c8f7,f8f78d744c98,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Kira Plastinina,Фирменные очки от Kira Plastinina. Не носила.,400.0,191,2017-04-12,Company,ae4530e796a21060d9f9d3c4163563f12fc3adc3e620419fc571a391a56b9dbe,199.0
Звони с 10 до 21ч,"чтобы купить-продать-обменять ноутбук.\"",8490.0,20951,2017-04-13,Company,fdd46f22852beb39f26ab998f7cfe0bbbf147e4a2ef14df2cea8763dd9d3abed,2963.0,,,,,,,,,
e2ba5ec4bf80,ac337ccc765e,Ставропольский край,Ставрополь,Недвижимость,Комнаты,Продам,,,"Комната 14 м² в 1-к, 2/5 эт.","Комната в общежитии секционного типа.Секция 6 комнат.В тамбуре по 2 комнаты.Комната теплая, светлая, уютная.Рядом детский сад, пятёрочка, магнит.Аптека ,магазины, почта.Транспорт в любой конец города.",450000.0,2,2017-04-14,Private,,
700/,,,,,,,,,,,,,,,,
ca57d0e170f1,d0c4cdae7981,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Музыкальный центр,"Продаю музыкальный центр AKAI. В хорошем состоянии. Имеются маленькие колонки, большая колонка. А также основной дисковод. Есть пультик. Не пользуемся.",1000.0,14,2017-04-18,Private,af1999ac6d8c855ce62d75f9da4077217f327429172a9f5a3ef2925419de911b,3042.0
Новые аквариумы с крышкой обтянуты влагостойкой пленкой ПВХ (темном и светом цвете под дерево) В НАЛИИИ!!!/,,,,,,,,,,,,,,,,
Глубина рыхления макс.,мм	200 /,,,,,,,,,,,,,,,
fd8efa25aa32,67ea8c26388d,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 11 сот.,"Земля в собственности. Второй этаж недостроен (нет лестницы). На участок имеется 2 въезда, граничит с лесной зоной. Гараж, хозпостройки, плодоносящий сад/",,,,,,
0.7л 10р/,,,,,,,,,,,,,,,,
"Софа 1000\"",1000.0,4,2017-04-18,Private,8b1edac77dc49d46dc623950acee9055229fdcc240f9b94603870694f6e96bd6,1485.0,,,,,,,,,,
Характеристики теплицы Капелька:/,,,,,,,,,,,,,,,,
e6be1a1c2f50,3498652bef11,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка детская,"Мишка Тедди, теплая (подклад из флиса), ручная работа.  Вяжу на заказ.",,18,2017-04-17,Private,76ba82de0d1a1a1b1437139c568fdfc51d5acdf893961cfd9caae584409f1dc4,55.0
Украшен вышивкой/,,,,,,,,,,,,,,,,
Вставка: Фианит /,,,,,,,,,,,,,,,,
1663d7f61bc8,5cbc3bf2e428,Воронежская область,Бобров,Животные,Другие животные,Другое,,,Животные,СРОЧНО ОТДАМ В ДОБРЫЕ РУКИ 2 БОЛЬШИЕ ЧЕРЕПАХИ..РЕБЁНОК ВЫРОС НЕ КОМУ УХАЖИВАТЬ..,0.0,34,2017-04-14,Company,,
Набором дешевле чем по отдельности (80 рублей вместо 92 рублей)/,,,,,,,,,,,,,,,,
32e7c5c0754d,a40c1677787a,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Продам системник,продам системник 7.5 т.р /,,,,,,
Звони/,,,,,,,,,,,,,,,,
Доставка Волгоград и Волжский – 200 руб./,,,,,,,,,,,,,,,,
