item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
-ухоженный участок 15 соток,плодоносящие деревья./,,,,,,,,,,,,,,,
Жесткий диск 500 Гб/,,,,,,,,,,,,,,,,
Боковые шторки на задних окнах с электроприводом/,,,,,,,,,,,,,,,,
6b3785e33b50,4bed7566c2ad,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 137 м²","\"Сдам помещение в большом красивом комплексе \"\"Каменный ручей\"\". Помещение находится на первом этаже",первое при въезде на дублер,имеет панорамное остекление,имеет отделку «под чистовую»,оборудовано счетчиками воды,э/энергии,вентиляцией
c0e39df978a7,48040fec3e83,Омская область,Омск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung Wawe 525 на запчасти,Телефон Samsung Wawe 525. Не работают кнопки. Все остальное рабочее с зарядным устройством.,500.0,74,2017-04-12,Company,feae1f3d47c71b062aa4f8824f1f31bc86a91fad27e940adfb6b34796125a8f1,2932.0
"- перевод на карту Сбербанка.\"",700.0,2430,2017-04-16,Company,45beb22f359265928607232b026208faf1896002ec0856b4eb1699290b323d4b,2433.0,,,,,,,,,,
- Рассрочка до трех месяцев без переплат и привлечения банков! /,,,,,,,,,,,,,,,,
Возможно исполнение в различных расцветках./,,,,,,,,,,,,,,,,
"УЛЬТРАСПОРТ\"",10000.0,39,2017-04-18,Private,ada6afa8176c6d9b4e0e314565cf7a9e4fcbae2b32fa4dd356fcb70d90cd682f,2368.0,,,,,,,,,,
16ded87b8761,bb49ed1ad0d1,Краснодарский край,Анапа,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед ямаха дт50,Продам ямаха дт50,50000.0,3,2017-04-17,Private,060ab6cca60f5ea8a31511d87be0a908e2426337c4d85d727d719daa02e1464d,1136.0
ca1df6222b02,675900383058,Белгородская область,Валуйки,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Мегафон модем,3G-1000;4G-1500,1500.0,26,2017-04-14,Private,ef7372b76ad341fe4bc3d3eddf5820962cac55b26206a58fc652a45fa0ac8f4b,2908.0
ca250046b370,c7acf7495bd0,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Другое,,,Весы напольные электронные,На данный момент у нас проходит ряд акций./,,,,,,
bbd016a89889,5f6a57974e90,Омская область,Омск,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1991","Машина в хтс , много чего заменено , собственник , не бита не крашена, в дтп не была . ТОРГ У КАПОТА !!!",110000.0,35,2017-04-12,Private,,
"Снизу черный кант из кожи остальное ткань\"",2500.0,126,2017-04-13,Private,382171bf0bbb13ce942f5fb659ba92380fa76b935822dbf0540f54fe9232e224,478.0,,,,,,,,,,
Диаметр колеса	26”/,,,,,,,,,,,,,,,,
63c3230bd210,7cf8397c342b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный- новый на 120 см,Костюм спортивный- новый на рост 120 см,400.0,11,2017-04-14,Private,18749ff7a7bd9c0322d60dca8fd7fb271bb8ee61c0129d475ae2792d82cf2d8e,79.0
7c82188b051c,89f214e63715,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Поддон для душевой,"поддон для душевой стальной, не новый смотреть -забирать в центре до 22 30",300.0,28,2017-04-17,Private,156bb1a7b7d0d11ff74a098aae36c5a66c87fa7b9c9bad455e8466b3b1a0c88f,1390.0
73c789dd7272,dfb209409bd4,Свердловская область,Камышлов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 2/2 эт.","Продам 1комн.бл.кв.,35район.Сделан свежий косм.ремонт,сан.узел-совмещен,кафель.лоджия 6м-застекл п\\о.интернет и тв.светлая и теплая кв.можно заезжать и жить",900000.0,4,2017-04-15,Private,,
75e0ee29ab3b,ee21706ad6f9,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Пилотки,"Пилотки опт, розница",200.0,71,2017-04-17,Company,9112fc806f934ad8d2fad3f41d9e492f8eb971eb1f1d1682bd5962cd64cbcda3,1418.0
e0e0334e4038,acdc8575a45e,Иркутская область,Иркутск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Повер банк,Повер банк на 2600mah,500.0,9,2017-04-16,Private,a3084190b4518c8f3d9990a34eed6b1bf2e226f57be0fdd704176ead3372fdea,2812.0
Свадебная съемка любой сложности. /,,,,,,,,,,,,,,,,
под ключ с материалом./,,,,,,,,,,,,,,,,
14e7ba115c3e,5311483c271e,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек 1875 Александр 2,"Продам 5 копеек 1875 года, Александр 2 . В прекрасном состоянии, отличное пополнение любой коллекции! Пересыл по России",300.0,53,2017-04-18,Company,e07430923d78a3755f3e36bc8517118d119f253e27a576188378bec670f6e34f,2419.0
24472405e624,5127307f58d5,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/9 эт.","Продам 2-х комн квартиру.  Новые двери, сантехника, счетчики воды, балкон с кухни, окна на юг. Хорошая транспортная развязка, рядом школа, детский сад, клиника Медицея.",2300000.0,34,2017-04-15,Company,,
195bf7b55d30,e5a9a173e6e0,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жёсткий Диск hitachi 320 gb,Не работает.Цена договорная.,,26,2017-04-16,Private,cc65b7210ae906b485cecd52381825abddfe7c2306ac51f672ded810733fe61f,2860.0
------------------------/,,,,,,,,,,,,,,,,
beb5b5d741cd,e6b9949d1c7b,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Азолит стяжка, 25кг арм",Область применения/,,,,,,
17e4ecafde4d,4e149392e45a,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Утепленная демисезонная куртка,"Женская куртка.Хорошее качество.Новая,одета 1 раз.",1000.0,10,2017-04-14,Private,36a1e6bb2bb221b3fe1454dba5a0ecb5c2ecd813e023e92c2e7a9a028caf4e21,645.0
— Наличный и безналичный расчет/,,,,,,,,,,,,,,,,
054e8e2ac5d5,6f2935dc0102,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кроватка детская,"Кроватка в идеальном состоянии, регулируется по высоте. Без матраса. Доставка по Белгороду бесплатно.",1500.0,43,2017-04-16,Private,1bac1ef574f857d74f5b64d8e1c8a59c576b1cc3fda631a328c251e04c89e1bf,823.0
— Договор/,,,,,,,,,,,,,,,,
274e18d36c20,aaa9649c7c5a,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Обувь пакетом,"4 пары туфли 24 и26, сандалии 25, 26",500.0,475,2017-04-13,Company,f71524ad764bf7c3fec3a0e175e7c094ec0cfb490a710f5a39a538dcb6d02c3b,85.0
Трикотажная манжета на куртки и снежная юбка/,,,,,,,,,,,,,,,,
2f19f4c9f6df,c47b8cd036fd,Кемеровская область,Кемерово,Животные,Птицы,,,,Утята,Продам домашних утят разных пород и возрастов. Принимаю заявки на весь сезон.,80.0,213,2017-04-17,Company,17af77da2b7eafc18ffdcdfe973216ab8160491dcc50c215795fde951b3bbd95,2210.0
46c447425812,290a74deac53,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон б/у в отличном состоянии на ребёнка 1-3,Комбинезон плюшевый в отличном состоянии,500.0,24,2017-04-14,Private,e145ab2cb99782c92dfb90577a611b3a76f33f675c98c00fce88c1d40afefe0e,42.0
dc75beb028b3,1a6e0e90abf5,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская замшевая,"Продам сумку, натуральная замша. Покупала в магазине Calipso в Ростове за 6 т.р. Очень вместительная в хорошем состоянии. Себе купила другую а эта теперь без дела лежит.",1000.0,252,2017-04-18,Company,06c50caff88dcc4b9bfaa9964cd32369854fbfe9d02f226c73ab5ba9dc3ea8cf,347.0
