item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Куплены на Veloodejda.\"",3000.0,1,2017-04-12,Private,e5eee5d6b37cda298fc139ddac7d9b4755ca7366e5fe5514f715952af6d5e9f9,45.0,,,,,,,,,,
Спецификация динамиков :/,,,,,,,,,,,,,,,,
7c69236b33bf,82a441e366d9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Абая арабское женское платье,"Продам черную абаю, расшита тесьмой по швам, расклешенная, расклешенный рукав. Состояние - новая (привезена как сувенир из Арабских Эмиратов).",1500.0,51,2017-04-13,Private,12b8a69208b21ad7dafbf4778ccb36c551f93239fc383da07cbcec1966caf6f0,141.0
Имеется свои инструмент,крючки вибратор глубинный,"лопаты тачки и т.д.\"",,3,2017-04-13,Private,489440ddc17c52112571782e483a312cbb1c584210d63920b102ae6d249fa69d,1083.0,,,,,,,,
"забирать в районе Гиганта в будни\"",350.0,74,2017-04-18,Company,735f4655ddeede4d26526c71c423cf009f1d21503d09a9ee73a626bcd9245583,1771.0,,,,,,,,,,
99f155e0d49e,e0c4e4ae60b5,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофта летняя для девочки р-р 74,Кофта летняя для девочки р-р 74 в отличном состоянии,150.0,22,2017-04-15,Private,65dbcc1cb31d2440db3c02cd0d00127715a9f538ff15d7a8b455614c2c203123,577.0
Потрясающее платье с декольте в форме сердечка и кокетливой юбкой,выполненной из перьев./,,,,,,,,,,,,,,,
772a17bd3ce7,23022e8af8c2,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Системы охлаждения,,Кулер 478 soc,Торг уместен.,150.0,11,2017-04-13,Private,c031b7b97a214187f44ffa5500223fc1a4cb808e2f0d1b0a6badde48da3dbbf1,2858.0
- Возможна оплата по безначичному расчету/,,,,,,,,,,,,,,,,
4ed553864050,8f4e8a5e5053,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кофточка,"В хорошем состоянии, можно на улицу играть, не совсем тонкая, тёпленький хб материал , приятный к телу",150.0,200,2017-04-13,Company,50237e5a630ea38fe76f17c1545e5010807d4d318d7c974168021de9505b40db,62.0
Цвет (SBL) /,,,,,,,,,,,,,,,,
d32ffedf2bac,f3a93cd3895d,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Комбинезон для собак мелких пород нарядный,Размер 20-21/,,,,,,
Территориально около тц фантастика,ганза,"лента.\"",300.0,4,2017-04-13,Private,68b218892bd67ab5ee8c697deb5963bfc4f368e643a2d23c76ac0b018f31affc,2924.0,,,,,,,,
стеллажи/,,,,,,,,,,,,,,,,
кадастровые номера: 59:18:3500203:1021/,,,,,,,,,,,,,,,,
Наименование манеток: Shimano Tourney Revo-shift/,,,,,,,,,,,,,,,,
5e6da83ab0d9,bbf9fd4501c2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Туфли на мальчика,"Мокасины в идеальном состоянии на мальчика(одевали пару раз только когда сидели в коляске,не ходили ещё). Размер 18",350.0,60,2017-04-12,Private,29a59f6661138914e5f6d085cc940965246cc9b7cde2a504edb88e6c6833a6f1,46.0
100 Гц/,,,,,,,,,,,,,,,,
"Музыкальное училище или могу передать на Сормовский поворот\"",150.0,36,2017-04-12,Private,811c6d459da55440140f3a6ec0daeeeeaec8278f001e795c397a4b0e84a12779,105.0,,,,,,,,,,
e7e38a71ed28,0559a332b0d6,Краснодарский край,Темрюк,Животные,Другие животные,Хорьки,,,Продам хориху,Продам хориху. Ей 2 года не стерилизованная. Можно парой с самцом.(4000),1000.0,12,2017-04-16,Private,3e36218b321c86073faffdced4f45866ce89e5f14d42a0d26c53a4268ab7949e,2181.0
"ТОРГ МИНИМАЛЬНЫЙ..\"",178000.0,74,2017-04-13,Company,685b078bb8c00a9faf1b6a1f0c845fda500eed284d3d36f4f286385ede3e80fc,1102.0,,,,,,,,,,
Голосовая активация записи	Активация записи видео голосом / по хлопку/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
7609b97fb202,a6865090e133,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги демисезонные,БУ. Натуральная кожа. Сделана профилактика,800.0,79,2017-04-15,Private,b23cff8f3da9cbdc231ee6df7ea67b248465dc4abc50b65aa62e1204e2a16280,2520.0
ЗВОНИТЕ СЕНЙЧАС !!!!!/,,,,,,,,,,,,,,,,
61e8171decc8,a6c9971905e0,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,"Dell Optiplex, камень E6550 (в наличии 10 блоков)",Intel Core2Duo E6550 2.66GHz -//- RAM 2Gb -//- HDD 80Gb -//- DVD-RW/,,,,,,
1.	У нас самые низкие цены!/,,,,,,,,,,,,,,,,
b07df18e2a6e,69e4a87a705e,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2009","Авто в хорошем состоянии,хозяйка девушка, салон чистый не прокуренный, звонить в любое время",420000.0,14,2017-04-18,Private,38c55b2df3309a7b851c64cdec912511c1d9823abc46c9d96cfe8b1833755edf,2264.0
Fable 3/,,,,,,,,,,,,,,,,
f713f9d8871d,2729de3d8d8b,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная поверхность neff T26TA49N0,Продам варочная поверхность NEFF T26TA49N0/,,,,,,
aaebb613d4b7,76f847106e8c,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба пнд пэ 355х32,2 длина 7,64м",Труба новая,5000.0,8,2017-04-14,Private,4e7ab08131531e3ceae996b5d063271401a2230043c2f11a2ef061b4e4cd33da,1195.0
• любые варианты обмена/,,,,,,,,,,,,,,,,
Вес: /,,,,,,,,,,,,,,,,
"Оптовые цены при большом объёме .\"",500.0,6,2017-04-15,Private,0e4072b77b9e8d184d1dea93bbd9e37370953460c6eec3216ec483e980947330,1309.0,,,,,,,,,,
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,
bc482b3f1960,c45df0d02e41,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Модели,,,Легионеры римской империи 1в.с.-2 A.D,Продаю набор для творчества и коллекционирования. Производитель фирма Звезда набор номер 8043  Легионеры римской империи 1в.с.-2 A.D. в наборе 52 фигуроки размером 1/72,500.0,13,2017-04-17,Private,49a1c8810971d3422f109c5b598a0cc5f1567cf16aa2bf0caf13ad5113270dea,933.0
Можно купить в ипотеку по господдержке./,,,,,,,,,,,,,,,,
"Гарантия: 1 год\"",44500.0,165,2017-04-18,Company,124ec92ff05b91968949495da21831865f106bce94259ced7d744eeccd2fcda3,1213.0,,,,,,,,,,
