item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b28cc8c1040b,df187d34916d,Тюменская область,Тобольск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Коттедж,В черте города,Куплю дом,"Срочно куплю дом в районе за абрамки, желательно ближе к школе и садику, до 1300000.",1300000.0,52,2017-04-18,Private,,
возможность установки в стойку,высота 1 U/,,,,,,,,,,,,,,,
➜Гарантия 90 дней*/,,,,,,,,,,,,,,,,
В связи с закрытием магазина !!!!/,,,,,,,,,,,,,,,,
ec6cd037e5a1,ffc173bc3443,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Канальный вентилятор Systemair D200,Новый вентилятор Systemair K 200 L/,,,,,,
4) Крепление антенны/,,,,,,,,,,,,,,,,
0e2acf4e2638,181938638a57,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Сводилка наклейка. Советская Германия,Продам картинку-пленку(сводилка по-старому). Производство Германия 1988 года выпуска. Цена договорная,100.0,650,2017-04-12,Company,318caf8a716f24b3f6a9bbb8bf958742308aab039b1fab1abe79a662400310e1,2484.0
Полное описание модели/,,,,,,,,,,,,,,,,
Вес 650 гр./,,,,,,,,,,,,,,,,
Лестница /,,,,,,,,,,,,,,,,
"Качественные аргументы в пользу: культиватор \"\"Horsch-Агро-Союз\"\"/",,,,,,,,,,,,,,,,
9929f6bde8c3,c88f275763e5,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,"Красного цвета , можно с тонким ремешком. Качество среднее. Сидит шикарно и дорого.",150.0,6,2017-04-15,Private,31b278d9282679b1a5a399d0bf84d5a281d0d08c195abe0d0ba34c14b0958979,618.0
bfc62f906321,9c96e62ebb22,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Слуховой аппарат,Усилитель звука хорошего качества по очень низкой цене!/,,,,,,
Smart Balance 10,5 New Design (Premium) - 14000 руб./,,,,,,,,,,,,,,,
a01b8b79b982,4f08267b1d4a,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Убл(устройство блокировки люка) Стиральной машины,— УБЛ(устройство блокировки люка)Стиральной машины,600.0,7,2017-04-16,Shop,f1ce999445e78679e9dd28053a0d762678bcb91d4bd04a09c942944117ce66d2,2000.0
В настоящее время при помощи сублимационной печати можно изготавливать всевозможные коврики для мыши!/,,,,,,,,,,,,,,,,
аккумулятор 1200 мА⋅ч/,,,,,,,,,,,,,,,,
Очень добрый и ласковый,любит как взрослых,так и детей,послушный/,,,,,,,,,,,,,
Тип аккумулятора	/,,,,,,,,,,,,,,,,
А также- туры автобусные в Крым,Абхазию. Сочи,Грозный,Адыгею,Кисловодск,Сочи,Геленджик,по Золотому Кольцу- /,,,,,,,,,
99ebfe1997c8,518637a7edf9,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Рации,,,Аккумуляторы для раций,Продам новые акб. для раций.  от дам по 500 р. за штуку./,,,,,,
• Цифровой тюнер AM/FM с синтезатором частоты и 24 фиксированными настройками/,,,,,,,,,,,,,,,,
600dcaf28cea,6c5941a78113,Красноярский край,Тура,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 58 м², 1/1 эт.","Хорошее состояние,остаеися кухонный гарнитур.частично мебель.",1700000.0,1,2017-04-15,Private,6ced896569849366ce9c1428267981b61007f7ea75de160ff384a72fad08d1d8,1490.0
ce3371a289d2,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 13 сот.,Подробности по запросу,40000000.0,36902,2017-04-14,Company,2c0a1dad21c2aaa093235220ce1ed8c80bf090714693be5531a9558ecb50924d,2218.0
da023526ab69,9f889420938b,Ставропольский край,Ессентуки,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7 сот. (ИЖС),"Продаётся земельный участок по ул. Партизанской, площадью 7 соток. Все вопросы по телефону. Торг.",1500000.0,6,2017-04-18,Private,,
Материалы /,,,,,,,,,,,,,,,,
Отлично фиксируются,"не \"\"съезжают\"\".\"",30.0,42,2017-04-13,Private,72f5f0085d92a7a9feffd9ecfd16f6a34b898b3843a60f632404c725af36de68,2558.0,,,,,,,,,
GSM 900/1800/1900,3G /,,,,,,,,,,,,,,,
ОСНОВНЫЕ ХАРАКТЕРИСТИКИ ТЕЛЕВИЗОР LG FLATRON CT-29Q92RB/,,,,,,,,,,,,,,,,
d91e77648817,125b0fe83d55,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка для девочки,Ванночка розовая.Б/у после 1го ребенка. Состояние новой.,150.0,10,2017-04-18,Private,c3965e4f29bb3370a97981464e3167557b872d24752513ce11d50452aec517af,1019.0
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,
73a39a061fab,e31a8d7a417e,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 48 м², 13/16 эт.","Продается 2 кв. ул. Менжинского 53а 13/16 47.96кв.м., раздельный санузел, большая лоджия, просторный коридор, есть возможность отделиться на 3 квартиры. /",,,,,,
"Раскройный стол - 10 м.\"",,8,2017-04-18,Private,,,,,,,,,,,,
При покупке ИМЕННО НАШЕГО автомобиля вы получите:/,,,,,,,,,,,,,,,,
Доставка по всей России почтой. Высылаем заказ на следующий день или через день после оформления заявки!/,,,,,,,,,,,,,,,,
"экран 3\"\" /",,,,,,,,,,,,,,,,
1b9fd91051e0,da721c03f39d,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Противоварикозные чулки Scudotex, 180 den, разм. 3","Новые в упаковке, произведены в Италии, компрессия 23-26 мм рт ст, цвет daino ( беж), силиконовая ажурная резинка",1650.0,375,2017-04-13,Company,63b60a97682c6f37fbe8583acd1e9f038889c3b902ad14b624f07add4922c849,556.0
Отделка: чистовая,на полу линолеум,обшит,теплый пол,сантехника. /,,,,,,,,,,,,
d64c6f803cc8,251e6b481991,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка летняя,"Стильная сумка с отсеками, /",,,,,,
21aba852c643,957a31d76f01,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2013","Продаю машину в отличном состоянии, машина ухоженная, обслуженная, вложений не требует..",520000.0,1,2017-04-12,Private,5cae0e4d2110cccc5b2664df9e73b91eb7301308a7b97043c0956df84bf4aa4e,1055.0
"Экран ……………………………………10.1\"\"/",,,,,,,,,,,,,,,,
14ec2c704952,aade959a25ac,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю рабочую стиральную машину Candy aquamatic,Стиральная машина Candy AQUAMATIC 600t в хорошем состоянии.Компактная возможна установка под раковину.,3000.0,26,2017-04-12,Private,9389d0bca1d7004b2b550b000a12470e9029cd892b33a6d116a5403b4ec92464,1989.0
Вес (без упаковки)30 кг/,,,,,,,,,,,,,,,,
f95f3d709733,5f0317b2bd72,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003",продам или обмен на битое авто,60000.0,32,2017-04-15,Private,cff630c3d5743854f5867c61bc75a040b8a3a6bca0791283894e52052f799687,1108.0
a93bb686a9aa,c3ed6a52f948,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Samsung ST60,— сверхтонкая фотокамера/,,,,,,
Квартира в двухуровнях. На 1 этаже санузел и кухня гостиная. на втором этаже спальня и детская комната. Дизайнерский ремонт,дорогая мебель и техника. Очень ухоженная и чистая квартира. В подарок предоставляется гараж площадью 76 метров на 3 автомобиля и с жилой комнатой./,,,,,,,,,,,,,,,
"√ Прост в диагностике и настройке на нужный интерфейс подключения к ПК благодаря сервисному режиму\"",19500.0,310,2017-04-13,Company,a94d50ac1992164177a76b859753f2736e496f698e4d06e101e5948c023dabd2,2770.0,,,,,,,,,,
40/,,,,,,,,,,,,,,,,
Платье подойдет девушкам с 42 до 46 размера,т.к. у него свободный крой. /,,,,,,,,,,,,,,,
Звоните!/,,,,,,,,,,,,,,,,
376a974c76dc,8a0541457914,Свердловская область,Алапаевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 6 сот.,Продаю дом деревянный из бруса в доме центральное водоснабжение . сливная яма. баня 15кв новая.железное помешение 30кв теплое.участок сухой. вода уходит всегда. яму не выкачиваем сливную вообще.   цена 1.200.000,,20,2017-04-12,Private,7624e50ebeae8f4a885a8dc10338dd85bf6d60b4bbdc33adb181628613ee94b4,1320.0
