item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
7d82620ddd46,f8ba83770456,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Zara,Размер: 24,100.0,6104,2017-04-12,Company,8809c73e32eea2e69d2564f6e195d6f0d2c5e9454b5200a650514919415377a3,489.0
"Реальному покупателю уступлю.\"",1000.0,74,2017-04-13,Private,0c4b8988cc826246458774981b5463e920507e06a4036b2259ecf3af4c3f94e0,387.0,,,,,,,,,,
Ширина шасси: 57 см./,,,,,,,,,,,,,,,,
Разрешение экрана  /,,,,,,,,,,,,,,,,
-система охлаждения	Воздушная/,,,,,,,,,,,,,,,,
Кроватки абсолютно новые!/,,,,,,,,,,,,,,,,
1ae6fde7dc56,a9c3ac0c948d,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,1001 способ успешного маркетинга,"Рик Крэнделл 1001 способ успешного маркетинга, даже если вы ненавидите продавать. М: Фаир_ПРЕСС, 2003.-496с. Состояние отличное",200.0,18,2017-04-17,Private,6ffda1ec79902acfe27a50567a64fdbb081dff11d54531c33cfaba63c1e20976,2285.0
-укладка ламинанта,линолеума;/,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион /,,,,,,,,,,,,,,,,
e3137684d122,5b6da1aa6b87,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли Calvin Klein Новые,"Продаю летние туфельки Келвин Кляйн оригинал, заказывала с США с 80% скидкой, но мне узковаты, отлично на каждодневку.. удобные, каблучок маленький..",2200.0,88,2017-04-18,Private,da0137435f4a90050a64ff3121cb63cbd9d620def918c74aad09cec85ecdb2ff,505.0
3e2de3da2280,5950c1b9d902,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Очень красивый комбинезон,Отличное состояние. Не продуваемый и очень стильный. Без затяжек и дырочек.,500.0,108,2017-04-17,Company,4f3b169aed1e56a6e582d928b77b690e6f56c95e9f945e67cd8b30a8692d67a9,50.0
Качество отличное!!! /,,,,,,,,,,,,,,,,
"120 см * 30 см * 43 см\"",1000.0,29,2017-04-15,Private,3fafc8239b25b48f0e163767480cd528daa598ea9cf81cfa1d2c3aaeae73c238,1458.0,,,,,,,,,,
Ножные тормоза/,,,,,,,,,,,,,,,,
отличное-750/,,,,,,,,,,,,,,,,
eb78dbfaffda,318d21c4dd5e,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Игровой HP pavilion G6 series/i5-2340 по 2.4 Ghz,Процесор – i5-2340(2.4ghz)/,,,,,,
✔ политика низких цен!/,,,,,,,,,,,,,,,,
Куртка,комбинезон,плащ,пальто,демисезон,еврозима./,,,,,,,,,,,
2010 сп/,,,,,,,,,,,,,,,,
fd7c071c42f6,19040bb48bd7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Новое платье,"Отличное состояние , одевалось 1 раз",1200.0,19,2017-04-18,Private,e314f431adb9ecfe38e59cd097cfb059162bb8afd8b9cb97b712e8b9a9a29212,82.0
cbd0c19664bb,a88b211dfe01,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Hyundai,Avante,"Hyundai Avante, 2012","продаю машину в отличном состояние комплектация люкс, резина зима лето оба на литье по всем вопросам звоните по номеру",620000.0,172,2017-04-14,Company,2ca826756a587e22b7cb499bdbdc20cf946104cf7fab6c2906ceae9a17131ac4,2264.0
Задний переключатель SHIMANO RD-TY21/,,,,,,,,,,,,,,,,
• Купили новый велосипед,прокатились два раза,поставили на балкон;/,,,,,,,,,,,,,,
Комплектация: Лодка - 1шт/,,,,,,,,,,,,,,,,
монтаж /,,,,,,,,,,,,,,,,
e9319edb1953,942f50e0b0a8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта и жилетка,"Состояние идеальное. Брали костюмом, но носила только брюки. Цена за две вещи.",250.0,96,2017-04-12,Private,5d0dcc45cc6f11c42fab411367f5ab0134618ff47ae6b7c66d15887826d387ca,628.0
МАТЕРИАЛ КОРПУСА - Металлический с противоскользящим мягким полимером./,,,,,,,,,,,,,,,,
Проспект Гагарина 69/,,,,,,,,,,,,,,,,
-почтой 200-250руб.( 7-14дней)/,,,,,,,,,,,,,,,,
107368f2d835,3ab2716202d5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь женская 38,Розовые натуральные 900 руб . Остальные 400.,400.0,747,2017-04-18,Company,27150dc7b868c05bbf9fa6a7caab0db5084dffc67c15f7a7c6570bac2a4b6dea,436.0
8e24f9f5974d,96576d751296,Краснодарский край,Кропоткин,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 32 м²",Продуктовый магазин,,11,2017-04-17,Private,,
"ТОРГ!!!!\"",2400000.0,26,2017-04-13,Private,9c73d91ad80e601347490f2af3ec9e8203e3ef524f8e251cc52a4be2c259b889,2222.0,,,,,,,,,,
LG MS2341N /,,,,,,,,,,,,,,,,
da23b496cc9e,1b63cdf7c268,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли мальчиковые размер 30,"Туфли на мальчика б/у 1 раз бархатные, произ-во Италия",800.0,1,2017-04-18,Private,904c2510725db999722cf21095361b2cc60d44e04197ab496a553bc359267158,46.0
"Удобный крой плеча делает его универсальным. А сварные металлические кольца диаметром 80 мм. и скос на хвосте — особенно удобным в использовании.\"",1200.0,6,2017-04-12,Private,f8722871df3121d347df8bd0d2f0dbefb97b0746bd49e932f0c4373302032525,554.0,,,,,,,,,,
•	Входное рабочее напряжение 140-260 В /,,,,,,,,,,,,,,,,
Помощь,"консультации в дальнейшем.\"",1600.0,145,2017-04-16,Company,bb3e264eba8612ba9aec5e0d9910418bb7f3786e331ee037af3cd1a0295a2b50,2199.0,,,,,,,,,
График работы магазина с 7 до 22. Возможно сделать круглосуточно./,,,,,,,,,,,,,,,,
c475f623f1a6,09ca4b9cb0d1,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 39.7 м², 6/10 эт.","\"Продаётся однокомнатная квартира в строящемся доме с удобной планировкой улучшенной 97 серии в новом жилом квартале \"\"У Озера\"\" в Чурилово! /",,,,,,
• Диаметр по верхнему краю: 9 см/,,,,,,,,,,,,,,,,
«Фишка» прибора — в том,что он выпрямляет локоны под действием горячего пара,а не за счет нагревания металлических пластин. Пар буквально открывает кутикулу и позволяет активным компонентам проникать глубоко в структуру волоса./,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,
3a31b9cf6448,e5764fcb0eca,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам спальный гарнитур,"Продам б/у 2-х спальную кровать с матрасом 1600х2000, ширина изголовья у кровати 2800, две прикроватные тумбочки, шкаф шириной 1800, высотой 2700. Производитель мебели фабрика Три я. Цена 20000, торг.",20000.0,10,2017-04-14,Private,f4aee090c9bd3cb0294f4eac243d48e7b5f7c376aab82d320fd69e4b6f981422,1439.0
58a3b4ca4779,1b3c9065df17,Тульская область,Тула,Животные,Другие животные,Грызуны,,,Джунгарские хомяки(бесплатно клетка),"2 хомяка, возраст 6 месяцев, активные, любят детей, не кусаются, добрые. Бесплатно клетка, корм, колесо, опилки, домик.",600.0,66,2017-04-17,Company,2192a60f1d5ca572f47f549a215b49fe6f01af771fb098c099ab7cc72f29a5c9,2200.0
58758cb4d3b4,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 6/9 эт.","Продаю комнату в секции СЖМ/Беляева, 8/9 кирп., 1 сосед, в комнату проведена вода. Остается встроенная кухня с мойкой и вытяжкой, также мебельная стенка. Окно м/пластик. С/у раздельный, душ, установлены счетчики. Хороший район, удобная  транспортная развязка в разные районы города, рядом магазины. Собственник торгуется./",,,,,,
