item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a4531f107c49,42e3474ae90c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 77 м², 5/9 эт.","\"Новая квартира 77 кв.м., с отделкой под ключ, Надежный застройщик \"\"Камская долина\"\"",удачная планировка,окна выходят на две стороны,выдача ключей в июле 2017 года,развитая инфраструктура,парк для прогулок в пяти минутах ходьбы,возможен торг
576f0f676c92,a43ca276f049,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электрик.все виды работ,"Замена старой и прокладка новой электропроводки в квартирах,офисах,дачах.Перенос розеток и выключателей.Штраба без пыли.Установка розеток на кухонный гарнитур./",,,,,,
Материал дома дерево,каркасник/,,,,,,,,,,,,,,,
Стоимость указана с подушками./,,,,,,,,,,,,,,,,
907323a10050,74fed6af3265,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Тедди Ангелина 2в1,"Коляска Тедди Ангелина 2в1 в отличном состоянии Всесезонная,подходит как для мальчиков, так и для девочек. Материал не промокает, легко стирается! Колеса на подкачке, отлично подходит для зимы и лета, легко управлять! Просторная люлька, удобное прогулочное сидение. В комплекте сумка для мамы, дождевик, москитная сетка.Подробное описание можно посмотреть в интернете. Торг!",6500.0,5,2017-04-17,Private,9ce76a440718c3f537efaad544c9b30c49675d3a6695c049dfbd0a275f553159,1002.0
dd7b0a082201,3d54967d5ba4,Оренбургская область,Сорочинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак,Кровать в хорошем состоянии/,,,,,,
Жесткий диск на 500гб/,,,,,,,,,,,,,,,,
Сипуха — стройная сова с длинными ногами. Именно такой,несколько «вытянутой» вверх формой сипухи отличаются от всех остальных сов. Длина тела составляет 33–39 см,размах крыльев 80–95 см,средний вес 300–400 г. Оперение очень мягкое,пушистое. Верхняя часть тела обычно охристо-рыжая,с поперечными серыми пестринами и многочисленными мелкими темными полосками и крапинками. Низ золотисто-рыжий с редким темным крапом. Лицевой диск белый и имеет форму сердечка,что также сразу отличает сипух от других сов./,,,,,,,,,,
"Двухколесный велосипед Nameless Cross 12\"\" с боковыми колесами на усиленных кронштейнах. Ребенку проще привыкнуть к габаритам двухколесной модели",если она имеет дополнительные колесики для устойчивости. Когда рулевое управление будет доведено до совершенства,можно переходить к тренировкам поддержания равновесия на велосипеде без боковых колес./,,,,,,,,,,,,,,
Обмен авто по системе трейд-ин./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
69c745e3be04,1a45af0f3304,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 7/9 эт.","Квартира с мебелью и техникой! Не требует вложений - отличный ремонт. Пластиковое остекление окон и большого балкона.  Встроенные потолочные светильники, санузел в кафеле, заменена канализационная труба. Приборы учета воды и электроэнергии. Вся мебель, что Вы видите на фото в подарок новым хозяевам: кухонный гарнитур со встроенной техникой BOSCH, стиральной машиной, вытяжкой, водоочистителем, холодильник, большой шкаф-купе и 2-х спальная кровать в комнате, мебель в ванной. Во дворе Детский сад, различные магазины, через 3 дома (дорогу переходить не надо!) школа. Рядом остановка автобусов (5 маршрутов), в шаговой доступности трамвай (6 маршрутов). В 10 минутах ходьбы лесопарковая зона с лыжной базой. Быстрый выезд на Серовский тракт. Продается в связи с переездом.",1980000.0,39,2017-04-18,Company,0734175c89d6dca7a704b2a5f2952e4c498e25b6e1c2961ddf06aefef6700cef,1430.0
-Замена стояков,перенос,ремонт стояков горячей воды холодной воды  и отопления./,,,,,,,,,,,,,,
84603024e34b,1b263bafadac,Ярославская область,Рыбинск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол - зарядка для iPhone 5/5s,Продам чехол - зарядку в отличном состоянии. Пользовались несколько раз.,1200.0,41,2017-04-12,Private,d6145f172e8b2e623fae16e46b6d759c59a420952bc5f08166c5e59b28d83d21,2912.0
2b78c35bf93d,38074b9cf316,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2013","Идеальное состояние, люкс, один хозяин, салоны просьба не беспокоить",465000.0,27,2017-04-13,Company,d27f25c4923a7e8ec37e9d993419fcf83774730a770c30dbbec3c57b3ace9a97,2264.0
ef34176756f5,23910f28e5dc,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки-коляска,"Санки-коляска в оч.Хорошем состоянии,б/у сезон.Перекидная ручка,плоские полозья с большими колесами(механизм смены полозьев на обрезиненные большие колеса),складной высокий козырек,спинка регулируется до положения лёжа,чехол для ног,сумка,защитный тент,муфта.Возможен торг.",5700.0,19,2017-04-18,Private,3d4439c826b408048defee56289d76165abd70a911f725e7fab81e95088569c7,1004.0
ЖК-панель/,,,,,,,,,,,,,,,,
артикул B1060C/,,,,,,,,,,,,,,,,
— удлиненные стальные крылья/,,,,,,,,,,,,,,,,
!!!! сейчас в питомнике действует распродажа излишков растений,"список и цены можете посмотреть в группе.Средняя цена 10-30 руб\"",800.0,542,2017-04-15,Company,03e325b882460ebd909280e8429b99933158f3426a654f2f64f6b090d329423c,1735.0,,,,,,,,,
Двойной: брус 50х100,25х150 доска,ДСП 16мм,линолеум бытовой,дно подшито профлистом С-8./,,,,,,,,,,,,
Бесплатное хранение до 1 июня/,,,,,,,,,,,,,,,,
0c85bef707e0,5f188e1d561d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Шорты Страдивариус,"Продаю шорты,ткань плотная,можно носить с колготками,можно без.Состояние новых",500.0,103,2017-04-15,Private,e2aa77232ff2c4fc81c4f3c293a53e8364603bbb2b6b6c25673d7196595e9627,624.0
"размер универсальный\"",200.0,51,2017-04-16,Private,b91c96263b7e950ff010b5ff63d0e38d38ad8ed48c4e95e81037dfc36ed57ad9,552.0,,,,,,,,,,
• В наличии другие расцветки!/,,,,,,,,,,,,,,,,
от 3000 шт = 70 р. (звезда в комплекте) /,,,,,,,,,,,,,,,,
89e1ac80c70b,41c382ff295a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"продаю коляску она удобна тем что малышу много места.  есть переноска,  чехол на ножки,  есть еще чехол благодаря которому коляска получается как открытый короб (хорошо летом возить малыша) , есть сумка,  5-ти точечные ремни безопасности. в подарок комплект из 4 колес.  есть проблемы с тормозом и не фиксируется крыша коляски .",1500.0,7,2017-04-15,Private,54f99cc63c65dc26d151b1f094b1e64bdf8bb42d2c97eecf4e2636d74191987a,1002.0
