item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
f1b11cd5dc73,e84b76ff1e04,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,продам,,201,2017-04-12,Company,be01f5eb788f2cef67870f0946c6e74fdfc4be99bd621c47e59e9d7e5c1fd768,2419.0
передние колеса поворотные с фиксацией в одном положении/,,,,,,,,,,,,,,,,
37422aba1a09,52e1c14f48b1,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зонт,зон трость в виде сердца новый,450.0,14,2017-04-18,Private,6a0301c6a701244bb34c477660cad190a917ebb379b1e99764e745c1e6d4a348,351.0
e7880688693b,eac72a99bea0,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG на 22 дюйма,"Монитор LG на 22 дюйма, поддержка full hd разрешения 1920x1080/",,,,,,
7d7d0887e7df,971df5d78141,Кемеровская область,Ленинск-Кузнецкий,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Кирпич новый,Кирпич новый высокого качества. Технические характеристики:/,,,,,,
dca757432de2,fc952205d134,Ставропольский край,Ставрополь,Личные вещи,Красота и здоровье,Косметика,,,Продаю IBX,"Укрепляющее средство IBX проникает глубоко внутрь ногтя. Система IBX делает ногти более сильными, крепкими и гибкими, помогает избавиться от всевозможных дефектов, устраняет расслоение, трещины ногтевой пластины. Улучшение общей эстетики ногтевой пластины заметно уже после первого применения препаратов, независимо от исходного состояния ногтей. Наполненность 95%.",2600.0,117,2017-04-17,Private,4632965a6860660c84d3133626b7f1ad969413d9fc546c433b2f60c97de850fa,788.0
e864521c3dfc,0e7752c372e9,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект для девочки,Комплект для девочки новый. Блузка+ лосины. Размер 24/36,650.0,188,2017-04-12,Company,366999dd32395990d51608ce921656f3cd9b89ae88ac490d201aac4d513de898,99.0
4846730d040e,538511148155,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,"Пилинг для ног, одноразовые носочки","Носочки одноразовые, эффект сохраняется на 2-3 месяца/",,,,,,
- Комфортабельный салон представит привычные маршруты в новом свете. А функциональный багажник позволит с легкостью превратить обычную поездку в увлекательное путешествие./,,,,,,,,,,,,,,,,
1c908f5caab0,eb4e4b16b003,Ростовская область,Зимовники,Для бизнеса,Оборудование для бизнеса,Другое,,,Красная бегущая строка 165*37см,В наличии готовые бегущие строки с гарантией 1 год./,,,,,,
город 6,"5-7\"",240000.0,4,2017-04-17,Private,a1d5d56f91db47432020ac29895d5f43b46ead58fda83f56bbcc262a597b6898,1099.0,,,,,,,,,
"Отдельно 130р за шт.\"",500.0,2498,2017-04-12,Company,27fce1d2daa52206734129d11981f719fed1a83f8819e906b5c523886de8cf7a,106.0,,,,,,,,,,
Цвет на фото/,,,,,,,,,,,,,,,,
Размеры тыловых колонок (ШxВxГ)/,,,,,,,,,,,,,,,,
Мы рады Вам предложить любое изменение нашего изделия по вашему желанию и вкусу. Наши специалисты помогут Вам в создании собственного изделия,или изготовят его по фотографии./,,,,,,,,,,,,,,,
93f40dba663c,bd0ebf728ec0,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Натуральная кожа,Размер 42. Состояние отличное! Мех на воротнике натуральная норка. Отправлю почтой.,4200.0,151,2017-04-16,Private,f7bb9352ad4a73700d20c4b79c4801650437851c449770379ccbdbee1b32dd4d,527.0
6ea24605fa3e,2f3949da6e18,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сварщик сантехник,"Сварщик,сантехник,отопление, водоснабжение./",,,,,,
Мощность 20 л.с,4 цилиндра,жидкостное охлаждение./,,,,,,,,,,,,,,
c5d96408c5c7,02a2a086542d,Башкортостан,Стерлитамак,Личные вещи,Красота и здоровье,Косметика,,,Помады,новые от орифлейм. цвета: розовый клевер и ночная орхидея. район втс,130.0,240,2017-04-15,Company,6581a562d0bfa7d02d96d0a4a433a6ea43044a20f322a1343cd041f91f923aee,774.0
Управление: / / //,,,,,,,,,,,,,,,,
e3067e2afe4b,655662231aed,Татарстан,Заинск,Животные,Собаки,Другая,,,Девочки хулиганки,"Девчонкам 3 мес, вырастут средних размеров, привиты, стерильные (рожать не будут) Активные, лают отлично (особенно когда кушать хотят) Возможна доставка т.к. щенки в Челнах",,598,2017-04-18,Company,e243930684cfec27a8493cf0682972433ca4cb6dc6a41233df26eafb1feb2285,2094.0
7edd86a004b5,8bcaff7a9248,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кроссовки для девочки,В отличном состоянии,300.0,40,2017-04-13,Private,daea86bda5d46a7161aef324c036c690e831ac99556806d691cd1844288f7d52,86.0
Общая площадь квартиры 100,7 кв.м.:/,,,,,,,,,,,,,,,
3 положения спинки до горизонтального;/,,,,,,,,,,,,,,,,
51d6459788af,b5d48018c534,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Suzuki,Grand Vitara,"Suzuki Grand Vitara, 2009","Продаю полностью исправную и не требующую вложений машину. За время эксплуатации проявила себя хорошо. Разумеется машина утратила идеальный вид ЛКП. Есть притертая пластиковая деталь на задней двери. Трещина на стекле. Если плохо видно на фото, приезжайте. Продаю вторую машину в семье, ради улучшения жилищных условий) плюс машина больше стоит чем ездит.",640000.0,5,2017-04-12,Private,20dd385b21992cac6d3a5e14d622c9ded904d5a1cf31587f9a11798c629907cd,2262.0
Оснастки:/,,,,,,,,,,,,,,,,
822e2be14d6e,1e020e4169f4,Ростовская область,Ростов-на-Дону,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3 сот. (ИЖС),"Участок рядом с транспортной остановкой, магазинами, ровный, без строений, в двух минутах ходьбы пешком от ул.Орская, продаю под строительство дома. Городские коммуникации по меже, согласие соседа на строительство оформлено",1200000.0,5,2017-04-12,Private,,
сигналка,штырь в коробку/,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,
b56ec5f54f97,8edcf155730a,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Датчик температуры weissman,"Продам датчик температуры накладной weissman cod 7183288, для систем управления Viessmann Vitotronic, с кабелем . Новый в упаковке. Цена в магазине 8000.",3000.0,3,2017-04-17,Private,317ad5f6cc13426164e62d260c4b3dcfc096f5ba98d768b85890571f44af5906,2910.0
c80f6add6d72,c052ca8500f0,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Оригинальные кроссовки адидас,новые.не подошли по размеру,5000.0,3,2017-04-18,Private,0d3a35aca236492fdc6295b5b5e92b12105d85c7efaa0eb011e70a113a47704b,638.0
Количество программ  6/,,,,,,,,,,,,,,,,
· 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,
