item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
31dd96c33edd,b798cf3210c2,Краснодарский край,Тбилисская,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2008","Daewoo Matiz является синонимом слов «экономичность», «практичность» и «доступность». За скромную себестоимость покупатель получает надежную машину . Легкость в управлении – отличительное качество Daewoo Matiz. Силовые установки 0.8 л (51 hp) и 1 л (64 hp) обеспечат этому юркому автомобильчику прыть и бойкость в потоке. 155-литрового багажника Daewoo Matiz будет достаточно для перевозки самых нужных вещей.",110000.0,1,2017-04-17,Private,e81216488187409664ed2369f3700ff7e6b42dc1f54ed3022732aa8adb108e89,2262.0
ca329d5be5ca,990d87e5ec62,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Мойка и смеситель абсолютно новые,"Купили квартиру в новостройке с ремонтом от застройщика, установлены мойка и смеситель абсолютно новые, не б/у. Стоимость указана за все",500.0,67,2017-04-15,Private,8c0ac6a94f27a477d5bb36c889853e610226a38f72fe8d7a7f6f2515023fb738,1430.0
- кресло-шезлонг Jetem Relax поворачивается на 360 градусов/,,,,,,,,,,,,,,,,
(Оповещайте своих клиентов о новых акциях в магазине)/,,,,,,,,,,,,,,,,
ee8ee740133c,0857730e9b2d,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание волос,Дорогие девочки! Предлагаю вам горячее наращивание волос(кератиновые капсулы). Срок носки 4-6 мес. Так же оказываю следующие услуги:/,,,,,,
23177a968404,68cbdcc1c74b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"Классная, хб, плотная, отличное состояние",350.0,111,2017-04-16,Company,dd2f34a42e3190c79e5088bd2e42fbf0457c83ccae51ddfbee3805e2cc3b9843,97.0
iPhone 6s plus 64GB новый -43990/,,,,,,,,,,,,,,,,
✔купить в Барнауле недорого,и даже дешево!/,,,,,,,,,,,,,,,
"Торг.\"",1800.0,77,2017-04-18,Private,0d997e7206006dbc23e2abe88b6e82357f0324001741635cb4733a3bfbf59a40,3056.0,,,,,,,,,,
"Людмила\"",400.0,252,2017-04-14,Private,b40b4fef61154757e7f9f279e4ed7d3faf3124512687a86510f7698d1b7f126d,374.0,,,,,,,,,,
21dd65fe21fd,f875bf71c325,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кепка Lambretta коричневая размер регулируется,коричневая настоящая  Lambretta/,,,,,,
cd6c4c59988f,fc09e82211d0,Ростовская область,Каменоломни,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продам отличный НОВЫЙ гараж, пл.35 кв.м., ширина ворот 2,5м - 3м",380000.0,90,2017-04-17,Company,,
размер от 40 до 45/,,,,,,,,,,,,,,,,
a37130b22403,715cfb46426e,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам сандалии,"продам ортопедические сандалии на девочку, по стельке 14,5 см.",300.0,10,2017-04-13,Private,f457bae388cea62789728d27a8fa6ced73816c89df05fcf4e4797a7b3cd0a7b9,44.0
9c1ee509fbf7,5dc899055f0e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка,куртка фирмы FiLA,300.0,131,2017-04-17,Company,2b6d8a97b7c382e01eac1fec5e369c7e428f506d7bb00b5a61f2efb567a3dd73,528.0
педали с фактурным рисунком;/,,,,,,,,,,,,,,,,
7cb1b06df1f4,c575c594ba06,Кемеровская область,Белово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Geoby,"3 положения спинки,перекидная ручка,есть чехол на ножки.",1500.0,9,2017-04-12,Private,e7946321670942d66a6710f502ddbff6989345e76839a0cd0682fdfd841fecfc,1002.0
300 минут на всех операторов по домашнему региону и МТС России;/,,,,,,,,,,,,,,,,
3049cbce79d8,2eeae6a38bc9,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Двойная трикотажная новая до 3 лет,Двойная трикотажная новая до 3 лет,200.0,215,2017-04-18,Company,67d53361dd90de0e223d84152bcca53456766736a6b76ebaaf70386bee13883e,101.0
d26cdb92b15b,d17f6e37965a,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель экокожа,"Мягкая мебель в идеальном состоянии, материал обшивки экокожа, очень неприхотливая в уходе, диван раздвигается в полноценное двухспальное место(большой матрас хорошего качества).",55000.0,7,2017-04-18,Private,678764e72f096081e937ee00ca89fafe5ff48c40019643be681723353f3d18fb,1447.0
f1206fc1a948,c396f7cd6afe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Adidas NMD Primeknit XR1 артикул 8546,"Большой выбор крутых кроссовок, одежды, а также рюкзаков, кепок, и т.д./",,,,,,
0d6f8369fc3f,484750eca365,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,Куртка в отличном состоянии.,500.0,151,2017-04-14,Company,dfda535d43de48853a8c59b158d035f878c703da69cb264ce53d166e986ab122,545.0
"9 Класс - 100\"",100.0,17,2017-04-15,Private,eea8d457271ce2e3eaf1f03020f89b4b4b6a219acde5d85eab03fb2c3569c5b6,1035.0,,,,,,,,,,
02ed144b83b7,799a38755c20,Челябинская область,Долгодеревенское,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/2 эт.","Продается 2-х комнатная квартира, застекленный балкон, удобное расположение комнат (на разные стороны дома), одна комната 17 кв.м., другая 15 кв.м., раздельный сан. узел. Заменены входные и межкомнатные двери, евроокна. Остается встроенный хороший кухонный гарнитур и шкаф-купе в коридоре. Дома тепло, не смотря на то, что первый этаж.",1450000.0,4,2017-04-16,Private,,
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
Материнская плата Biostar NF61V Micro AM2/,,,,,,,,,,,,,,,,
Ширина: 1640.00 см/,,,,,,,,,,,,,,,,
++Подлокотник с отсеком для перчаток /,,,,,,,,,,,,,,,,
674f8a0c3aec,324d97daa2cc,Свердловская область,Лесной,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 27 м², 4/5 эт.","частично мебель кухня, чистая после ремонта, на длительный срок, 9000 р + кварплата",9000.0,5,2017-04-18,Private,,
22d030efbf17,b51df9e44a3d,Свердловская область,Карпинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу,"Продам МФУ HP, б/у.",1500.0,22,2017-04-13,Private,46b31edcdd793adaf40cb36451e1a8db0a8e43f1329e014325005330243ffe33,2773.0
1ad3d3067bad,8be561b06443,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Ночник черепаха \"\"звездное небо\"\"\"",Новая:),500.0,13,2017-04-15,Private,e16c5875670d9020c2be2b5f7f7730f3e67bb5c5cc5760b277f4033ad9ab719a,923.0
Лапка для вшивания шнура/,,,,,,,,,,,,,,,,
- график работы супермаркета с 8:00 до 23:00/,,,,,,,,,,,,,,,,
*Подробности на нашем сайт,"в шапке профиля.\"",1300.0,373,2017-04-13,Company,ef510d35a5317d0500047d09e6df50ecc4d65737d3abbd5d79b78d40b0c5b788,1408.0,,,,,,,,,
удобный формат для хранения. В сложенном виде он займет 80х80 см,превратившись в удобный пуф. Маты можно сложить один на другой. Мат практичен в хранении,так как он трансформируется в аккуратный куб,который вы можете поставить в углу тренировочного зала.  В разложенном виде размер 1.60 на 1.60 м/,,,,,,,,,,,,,
506195605a35,58e05cc46c6e,Татарстан,Зеленодольск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 11.31 га (ИЖС),"Продаю участок в п. Исаково в 100 метрах от р.Свияга, недалеко от дороги. Подробнее по телефону",250000.0,6,2017-04-12,Private,d0e9ca8507a5157065001b8fef746ba610b6c9ac1da7f717a7a3c4cd1e5bc3f0,1405.0
