item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Местонахождение в районе пересечения ул. 27 Северная и ул. Осоавиахимовская.\"",50.0,158,2017-04-16,Company,4a9cce4a5142d0e086aca0d272209fb1eee662acf61f79ad2757aa63b538bf35,2381.0,,,,,,,,,,
= Напряжение питающей сети	380 В/,,,,,,,,,,,,,,,,
Оперативной памяти 4Gb/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,
95541ff8e1cf,9630fd8a8fe6,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка,"Продам норковую шапку,очень удобная,выворачивается на изнанку.",2000.0,12,2017-04-12,Private,f1638571163061679cfe3da35fa171f81ac4a7b527536f5f5ff0257998ad301c,678.0
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,
‐огороженная территория/,,,,,,,,,,,,,,,,
Цена 1800 р./ шт. ( 2 шт.)/,,,,,,,,,,,,,,,,
d0f450faf3a7,0839fccac567,Кемеровская область,Юрга,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску,"Продам прогулочную коляску, в отличном состоянии. Пользовались месяц. В комплекте маскитная сетка.",2500.0,17,2017-04-16,Private,7de5c0cf74baf51c13427d0b9e3b5cd21623294203a23abb7d39c499901765d1,1002.0
Основные характеристики:/,,,,,,,,,,,,,,,,
8c29e85629d9,99fc68ab3301,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь NAN,Продам 10 банок детской смеси NAN 1,300.0,28,2017-04-16,Private,dc534d21e9c5299c688e2aba5d8b240d2ea80c9b83f860ab06e12ec93efffa12,801.0
351a3fac9dc7,f71e07b00246,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,"Стертый воротник в Нутри, но можно сверху шарфик одевать.",300.0,14,2017-04-18,Private,1310a63d31328a90b31f54c9c0200079ab4c9f0b47ebce4fc16a1ff1212068a9,562.0
bb9de5c44a06,a0a0b0f74dd7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапожки осенние легкие, лак. крокодайл. Коричн",Короткий замочек на внутренней стороне голяшки./,,,,,,
Помимо пакета HD-качества,для абонентов интерактивного цифрового ТВ Bashtel представлены другие разнообразные по тематике пакеты телеканалов,ориентированные на детей и их родителей,любителей природы,музыки и кино. С недавнего времени появилась возможность подключать пакеты телеканалов,"используя удобную навигацию на экране телевизора. Теперь каждый абонент может составить собственное теле-меню по индивидуальному вкусу и активировать его прямо у себя дома.\"",2000.0,5,2017-04-16,Private,580b88a78ea951eb12ee33626d6c4d79418398f8109e1bba22b70d5acbcf0bae,2792.0,,,,,
352524c72611,b3892d5ad82f,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Бижутерия,,,Ремешок,"Ремешок для часов 20 мм , новый/",,,,,,
0bf8680ff3d6,f4796c6a12be,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Часы настольные,Абсолютно новые часы-будильник. Звоните в любое время.,200.0,14,2017-04-12,Private,4e26e7c750e195ba7b96be4a78e5871cb49926f69f73caa4337f5d88f6990de2,1905.0
Вес нетто	 14.5 кг/,,,,,,,,,,,,,,,,
• КАСКО не обязательно!/,,,,,,,,,,,,,,,,
e663d38c33c4,6fbf0e2feba7,Красноярский край,Канск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Срочно сниму квартиру!,7000.0,2,2017-04-17,Private,,
9f3884791f83,e7f7b14cd95e,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Кеды джинсовые,"Кеды джинсовые российские ,очень удобные 32 размер (7-8лет) 250руб",250.0,99,2017-04-15,Private,50de7936eab0942b3f0e87176f1ee47b37096135df330b7c0ef08733abbd6ab7,85.0
В остальном-без нареканий. Ткань как новая./,,,,,,,,,,,,,,,,
В сложенном виде: 30 x 109 см./,,,,,,,,,,,,,,,,
a63b8dbdf815,b4d30c1e9723,Белгородская область,Старый Оскол,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Помогу составить и подать материал в Тр-инспекцию,"Помогу составить и подать Материал В трудовую инспекцию, Суд ,Прокуратуру при нарушениях и задержках заработной платы, не выплаты отпускных,при увольнении расчетных. и тд... При оказании услуг на руках обязательно иметь двухсторонний договор между вами и работодателем.",2000.0,45,2017-04-12,Private,c58b9935d99b9bb4018fefd30d17f8580f4e2a62cc2cde23ec413b65186024de,2285.0
b30bd1a2c30d,0f9ea1f2b192,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,"\"Марк Леви - \"\"Между небом и землей\"\"\"",Идеальное состояние,120.0,32,2017-04-17,Private,8ff10b74a555e15f802ea9aa60b2312aa75e9e16b3969a821d25cc1cd0e4623d,2286.0
Пишите смс на сайт Авито/,,,,,,,,,,,,,,,,
Одобрено в соответствии с сертификатом ECE R44/04 для перевозки детей весом 9-36кг (Группа 1/2/3).Регулируемый подголовник.Сиденье с регулировкой наклона.Мягкий съемный вкладыш из дышащей ткани.Монолитная структура обеспечивает высокую безопасность,мягкая обивка создает комфорт для ребенка.Покрытие сиденья легко снимается для стирки,"не нужно при этом снимать ремни.Удобные устройства для регулировки.Размер автокресла: 49x52x76-81 см.\"",6500.0,205,2017-04-15,Company,6f1046c7ac5ea9c404cb7ef688f5d8df80f580a0d29bea5156c2526467d0f19c,796.0,,,,,,,,
60135a4ad026,85e830840363,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комплект,"Куртка и полукомбинизон для девочки, на рост 86. В хорошем состоянии",500.0,25,2017-04-12,Private,2a53be7cc0e5c329039c98eb45f6494a4e9153dd6a4b11e6fbaf25ec80386f35,94.0
b8ef6bbf6921,24eceaf5fe5b,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,"Туфли новые 36 размера. Не угадала с размером, набойки все целые. Каблук 6 см",400.0,19,2017-04-17,Private,3c94340b60a670280199b250270625f2439e8fa0d073074ccde76fa659b4d2a2,432.0
c2c6386fa5eb,0344f2e20fd5,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Mercedes-Benz,W124,"Mercedes-Benz W124, 1994","Двигатель,коробка в идеальном состоянии.Возможен торг у капота",220000.0,8,2017-04-12,Private,d1f1e950468e8012ed08599e0b1870a306db5516eec340ffec98880d90924cf7,1143.0
