item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
4d0f1cd55655,dae4d07164e5,Красноярский край,Минусинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Новая ванна чугунная,Продам чугунную ванну./,,,,,,
1bd15f82e8a3,58c39313bbc5,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Другое,,,Стабилизатор 10кВт,"Стабилизатор Вольт Эмкн-10000ва, по паспорту вход 160-250В по факту 100-280В после модернизации.",10000.0,12,2017-04-18,Private,0d340d90e01c59a379b82e795f80e7ff9223720777ba0b196c09894b13b32947,1907.0
Дышащая ткань обеспечивает циркуляцию воздуха и вывод влаги/,,,,,,,,,,,,,,,,
6e410576be33,ec7d810ccdfb,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продается велосипед,"Продается велосипед, в хорошем состояние",500.0,43,2017-04-17,Private,3a31f8e2f3923135b04a1285341e18001004b9bfa8ca289f0e7ef5f5c7ed161d,2370.0
Схема приобретения авто подразумевает подписание договора купли-продажи и 100% предоплату по б/нал или наличными через любой банк РФ. Приемка-передача авто осуществляется после зачисления денежных средств на р/с ВТБ лизинг и происходит на стоянке ВТБ лизинг./,,,,,,,,,,,,,,,,
Детский костюм козово-белый- 1.000 руб. /,,,,,,,,,,,,,,,,
*возможны любые даты вылетов,любое количество дней /,,,,,,,,,,,,,,,
cd806f3bc586,abd8bd6fc308,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Костюм детский,"Детский костюмчик размер 68 махровый,  изнутри утепленый. Очень удобно на весну",150.0,61,2017-04-12,Private,8da7bbfce1e4672ddef1f34d6d200c35f808c00b6f6bd68103cb9182408c21ad,42.0
c73b813d2478,96e957fb910f,Краснодарский край,Нововеличковская,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Укладка кафельной плитки,Плиточник. не пьющий. Делаю качественно. Плитка на пол и на стены.,500.0,8,2017-04-16,Private,,
"Летние костюмы с шортами\"",600.0,143,2017-04-18,Company,c14d450a08cff66abc4685c3f8a16af23e925207d430350f6891f30646152655,573.0,,,,,,,,,,
- камера заднего вида/,,,,,,,,,,,,,,,,
Аудио: встроенный динамик,разъем для наушников 3.5 мм. /,,,,,,,,,,,,,,,
Рама,колеса:/,,,,,,,,,,,,,,,
- сантехнические работы/,,,,,,,,,,,,,,,,
Состав 	100% поливинилхлорид/,,,,,,,,,,,,,,,,
Режим «антистресс». Исключит неприятное воздействие на человеческий организм холодного или горячего воздуха,который подается из внутреннего блока. Эта функция автоматически меняет направление подачи воздуха из внутреннего блока в зависимости от температуры и обеспечивает равномерный температурный фон по всему объему помещения./,,,,,,,,,,,,,,,
Размеры: 100,110/,,,,,,,,,,,,,,,
✔️банчемс bunhems/конструктор присоски/,,,,,,,,,,,,,,,,
В середине здания имеется «второй свет» на 2 этажа./,,,,,,,,,,,,,,,,
— Все модели протестированы и готовы к работе/,,,,,,,,,,,,,,,,
Ɣ Установка и настройка счетчика посещений; /,,,,,,,,,,,,,,,,
Цена оперативной памяти - 650 рублей за планку/,,,,,,,,,,,,,,,,
*/,,,,,,,,,,,,,,,,
* Портретная съемка выпускников,воспитателей + общее фото;/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Окрашивание ресниц 200р /,,,,,,,,,,,,,,,,
7480c714157d,7d53cd9a2c81,Ростовская область,Волгодонск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"Гитара отличная, сам на ней учился играть, продаю потому что хочу взять электро гитару.../",,,,,,
С блютузом /,,,,,,,,,,,,,,,,
3f9e4c7134a5,c3a7af2aeca5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон (тёплый),"Тёплый комбезик, носили как поддёвку. Можно тёплой весной одевать или холодным летним вечером. Размер 68. /",,,,,,
bc1bbbb84d7c,56772fde94c2,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Вездеход длиномер,Камаз Вездеход полуприцеп. Грузоподьемность 18т. Кузов 12*2.4м. Раздвижные конники. Налич и безнал расчет. Заключаем договора.,1300.0,167,2017-04-13,Company,ce79d3e9c0e6ee50c6110912dd9516024c078068c60942f8e4505c9f0b3e94e0,1057.0
67e082cbedb9,050f77628006,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2006",Немецкая сборка,300000.0,27,2017-04-14,Private,5962a06d817683c425ec0cc93ffa0078083f7de1c80a9283a7388fd7f778ec34,1118.0
Высочайший уровень исполнения и исключительное внимание к деталям позволяют причислить гитары данной серии к инструментам наивысшего класса. Гитары серии C обладают великолепными игровыми и звуковыми характеристиками и привлекательны по цене для начинающих музыкантов и учеников. /,,,,,,,,,,,,,,,,
- актерское и модельное портфолио;/,,,,,,,,,,,,,,,,
Два поперечных рычага независимой подвески/,,,,,,,,,,,,,,,,
Установлена Windows 7 Max и все необходимые программы./,,,,,,,,,,,,,,,,
Системная шина/,,,,,,,,,,,,,,,,
Тип двигателя Бензиновый 4-х тактный/,,,,,,,,,,,,,,,,
* велосипеды для подростков с колесами 24 дюйма/,,,,,,,,,,,,,,,,
Всё отлично работает.Стоит стальная защита картера.Шины новые 215/55/17,лето Nokian Nordman SZ XL,зима Gislaved Nord Frost 100. По ходовой и тех.части машина вложений не требует. По кузову есть мелкие недочёты,но сам ничего не красил и не полировал. Продаю как есть.Не курю. Я 3-й владелец по ПТС,но пусть Вас это не пугает т.к. всю историю машины знаю.Всё расскажу. (до меня ездили 2-е девушки).Юр. машина чиста,брал у знакомых и за наличку./,,,,,,,,,,,
Все вопросы по телефону,"если не беру трубку пишите смс я перезвоню.\"",1200000.0,14,2017-04-14,Private,e69e63e607692bbbb01d5a5a5b254ba7e19a0ee3f6d985b6659bcf7b06009257,1118.0,,,,,,,,,
64e559954197,530dea8cc725,Владимирская область,Владимир,Животные,Аквариум,,,,Компрессор для аквариума,"\"Компрессор для аквариумов \"\"Tetra AРS 100\"\"",50-100 л/,,,,,
Наш адрес: ул. 1 Мая 81 ( магазин Магнит ) /,,,,,,,,,,,,,,,,
83d2470f5872,9b175f0d2ebb,Краснодарский край,Славянск-на-Кубани,Бытовая электроника,Телефоны,HTC,,,Смартфон,"Продам в хорошем состоянии смартфон HTC one S.В хорошем состоянии,с чехлом.Описание в интернете,точно не помню все характеристики.Телефон отличный,камера снимает достойно,всё работает без глюков.",5000.0,11,2017-04-13,Private,d3a6f28a9a00ee971cf79b55ac369c507cfee42a181c98beb5e838f128c50784,218.0
Небольшой массив (20 участков) в живописном месте возле леса,рядом два пруда,в шаговой доступности грибные места. Проезд круглый год ( в правлении свой трактор),вода на участке,/,,,,,,,,,,,,
