item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Забирать район 75-й школы (между кольцом НИИ и ДК Техстекло).\"",180.0,109,2017-04-18,Private,aec68ee612d9c7f9d5b697f274d1e32334490f76484df1788c29801cba22f588,46.0,,,,,,,,,,
3b937f21db67,356146b7aceb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 3 сот.,"Особенная/Оганова/Зрелищная. В продаже новый кирпичный дом S-120м. Полностью под чистовую.все коммуникации заведены в дом и функционируют. Современная планировка :первый этаж кухня гостинная с выходом в зону отдыха,зал,с/у. Второй:три изолированные спальни ,с/у.От остановки 100м,транспортная развязка в любой конец города.Документы готовы к продаже,прописка Октябрьского района.Показ в любое время. Помощь в одобрении ипотеки от банков партнёров.",4000000.0,4601,2017-04-12,Shop,3120f9d600bc8ed0a8200871356a2d87b0ae612e912a92f51ef2d4026189efba,2218.0
da1aa3e8bf32,e8ed9a86c723,Башкортостан,Ишимбай,Животные,Товары для животных,,,,Переноска,Продам переноску,450.0,8,2017-04-13,Private,f4f4d7896872c696a8af839a80c24c45802a9ccd9c86e7931f04723fcbb90297,2026.0
bc76ff2f78cf,ce553495b83e,Воронежская область,Борисоглебск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продаётсь Скутер irbis ZRX,Продаётся Скутер(Ирбис) IRBIS ZRX 150 кубиков.цена 17000 руб Торг.обращаться по телефону.,17000.0,21,2017-04-12,Private,a27823278e8336a17410a5c88e23ae477db07570dc29745832472ff3f5b761b9,1139.0
99c874d2133e,4609ef9a9643,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто оверсайз,Состояние хорошее. На рост 167 по колено.Мкр Крохалева.,800.0,23,2017-04-16,Private,e96a4f1c9c1b67bba18797c4ade668ad38c3febd853002b33b141f5c5a597b1f,523.0
В нашем современном мире так мало места для приятных сердцу и взору мелочей. Но с появлением ребенка для него мы можем приобретать подобные вещицы,которые так хотели иметь в своем детстве. Одной из них является ночник-проектор «Божья коровка». Он совмещает в себе достоинства забавной игрушки и светильника,а также музыкальной игрушки и проектора звездного неба. С его помощью вы можете превратить свою комнату в настоящую обсерваторию с прекрасными звездами на стенах. Подобное развлечение будет интересно и познавательно для ребенка,а также порадует и взрослых/,,,,,,,,,,,,,
Ноги полностью 600/,,,,,,,,,,,,,,,,
(разобран для удобства хранения)/,,,,,,,,,,,,,,,,
Грузовики на переезд .Грузчики Русские./,,,,,,,,,,,,,,,,
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,
В шаговой доступности находятся школы,детские сады,развлекательные центры,магазины и т.д./,,,,,,,,,,,,,
da16bf91da5c,89e2fdd7a4c5,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК-монитор Samsung 940N,"\"— ЖК-монитор с диагональю 19\"\"/",,,,,,
Целью создания нашей компании является предоставление возможности каждому покупателю приобрести уцененный,но качественный и доступный товар по выгодной цене./,,,,,,,,,,,,,,,
Покупала себе на фотосессию,но оказалось маловато. /,,,,,,,,,,,,,,,
Формат издания: 220x240 мм (большой формат)/,,,,,,,,,,,,,,,,
Рядом лес,"просека - красивое живописное место.\"",180000.0,19,2017-04-14,Private,ca594d52c6ea6eb10c037ee5ee372634aa9210c8d12df0c9d97182c196cccb22,1359.0,,,,,,,,,
  Система Операционная система Android 6.0 Процессор Qualcomm Snapdragon 652 1800 МГц Количество ядер 8 Встроенная память 32 Гб Оперативная память 3 Гб Слот для карт памяти есть,microSDXC,"до 128 Гб Экран Экран 8\"\"",2048x1536 Широкоформатный экран нет Тип экрана Super AMOLED Plus,глянцевый Сенсорный экран емкостный,мультитач Число пикселей на дюйм (PPI) 320 Видеопроцессор Adreno 510 Беспроводная связь Поддержка Wi-Fi есть,Wi-Fi 802.11ac,WiFi Direct Поддержка Bluetooth есть,Bluetooth 4.1,A2DP Фотокамера Тыловая камера есть,8 Мпикс Фронтальная камера есть,2.1 Мпикс Звук Встроенные динамики есть,звук стерео Встроенный микрофон есть Функциональность GPS есть ГЛОНАСС есть Автоматическая ориентация экрана есть Датчики акселерометр,гироскоп,компас,датчик приближения,датчик освещенности Поддержка форматов Аудио AAC
 - Электропроводка в кабель-канале,два потолочных светильника,двойная розетка,вводной автомат./,,,,,,,,,,,,,
5d4038b396aa,7d36568c970b,Белгородская область,Строитель,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник для дачи,Продается надежный холодильник  б\у  рабочий. Место нахождения /,,,,,,
26655a1cc708,22691a4186f9,Нижегородская область,Дзержинск,Транспорт,Грузовики и спецтехника,Прицепы,,,Бочка для насыпная,В хорошем состоянии один владелец,1500000.0,3,2017-04-18,Private,0fecbd17590fbccf58511a9690eaf7e6258310e53df7e0718cc9fae222d88129,1080.0
Установлена Windows7 Максимальная/,,,,,,,,,,,,,,,,
•	Особенности:Выдерживает падение с высоты,Ударопрочный,Защита от пыли/,,,,,,,,,,,,,,
Длина (мм):	3600/,,,,,,,,,,,,,,,,
5cbbef1cecc3,acded41bb66f,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Sonik 3в1,"Продам коляску Sohik 3 в 1, в отличном состоянии, переноской практически не пользовались, люлька и прогулочный блок в хорошем состоянии, бонусом муфта, сумка, дождевик, москитная сетка, чехлы на колеса.",7000.0,2,2017-04-14,Private,2f7ea8efd0722f7f3321f7e646c02edf5de0189fead31d5781e46c93900aaa57,1002.0
Размеры коляски с люлькой: 126/112/60 см/,,,,,,,,,,,,,,,,
Покупая одну шубку трансформер вы получаете 4 меховых изделия на все времена года./,,,,,,,,,,,,,,,,
- кровля – рубероид/,,,,,,,,,,,,,,,,
Своей главной задачей мы считаем соблюдение интересов клиента./,,,,,,,,,,,,,,,,
Во все времена правители делали все возможное,чтобы их троны выглядели солидно и богато. Ведь «Место»,на котором они восседают,говорит об их статусе,благосостоянии,а порой и о характере. Кресла серии УЛЬТРА – это не только идеальное соотношение цены и качества,но и способ подчеркнуть свое положение в обществе./,,,,,,,,,,
ремонт электроинструмента: перфораторы,дрели,шуруповёрты,рубанки,болгарки,"эл.пилы\"",200.0,7,2017-04-15,Company,,,,,,,
Посмотреть и померить можно в Приокском р-не после 17.00,"в Советском с 7.30 до 16.00\"",300.0,15,2017-04-18,Private,0ba7de35de2500d23a1d162799c9aa8bd120062540e80b5f055e231fee932dd3,572.0,,,,,,,,,
