item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— -Мощность: 50 Вт /,,,,,,,,,,,,,,,,
-Тип печати: черно-белая /,,,,,,,,,,,,,,,,
3. на территории домовладения расположен бассейн объемом 75 куб. м./,,,,,,,,,,,,,,,,
"Максимальная рабочая температура	72.6 C\"",8900.0,3600,2017-04-14,Company,4f77cf62eeb34f6f0c14c37d5d9ed4b51ecc6d441d40da48af5ed6bfea0b45a7,2852.0,,,,,,,,,,
Звонки на прочих операторов Республики Хакасия Тыва и Красноярского края- 0,57 коп/,,,,,,,,,,,,,,,
- охранная,пожарная сигнализация;/,,,,,,,,,,,,,,,
Количество скоростей - 6/,,,,,,,,,,,,,,,,
В Челябинске. В наличии и под заказ./,,,,,,,,,,,,,,,,
cfb882d44af4,4fcf52bd0cc7,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Темно-синяя мужская куртка-ветровка Tommy Hilfiger,"Новая,  размер L-T (наш примерно 52-54, рост выше 180см)/",,,,,,
. тест Диапазон: 0.00-0.19% BAC & 0.0-1.9 г/л/,,,,,,,,,,,,,,,,
"Без обмена и торга. Звонить только с 10 утра до 20:00..\"",500.0,1,2017-04-15,Private,964b1298bea0eb4075a5028ec37f84e6526bec750c3f8707638910e26927c953,2932.0,,,,,,,,,,
e7ed394f0a98,131149bbad31,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли, 38 р-р","Туфли одеты пару раз, состояние новых. Смотреть на Нагорном. Ирина",500.0,32,2017-04-15,Private,6cfe94340cb06ee6e777b0c3cf9aed258c8794b3789ce8fc8a588d39a1e7b9f4,496.0
МЫ НАХОДИМСЯ В Новосибирске/,,,,,,,,,,,,,,,,
9ab6f541d27e,80e378a83434,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги строителей,Все услуги строителей./,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
Семейство ароматов: цветочные/,,,,,,,,,,,,,,,,
70f304d06c1f,a5f25588e843,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Nissan,Almera,"Nissan Almera, 2016","Авто на гарантии!! Состояние нового!! Обкатывал согласно руководства по эксплуатации, салон некурящий ,куплен 27 декабря 2016 г .Проблем никаких-сел и поехал. Причина продажи-ИПОТЕКА!!!",600000.0,125,2017-04-18,Company,145b94482f0ee560204193d34fafdfc55f7e9b29266c3d070ddc98440b17574a,2264.0
ARMAS LABADA HOTEL 5 * (Camyuva) - 45230 руб./,,,,,,,,,,,,,,,,
Продам земельный участок. /,,,,,,,,,,,,,,,,
Пассажирский лифт есть/,,,,,,,,,,,,,,,,
Цена 1000,"возможно и поменьше\"",1000.0,3,2017-04-18,Private,1341eed7a12b44a051cabb0b459bcf64422e092fbab81386d9a91a95434a2169,1002.0,,,,,,,,,
080a12ce8b91,5317a6bb2fc9,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",,,,Стельки для обуви Memory Foam Insoles,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\"/",,,,,,
Представляем Вашему вниманию Новую Корпусную мебель!!!!!!/,,,,,,,,,,,,,,,,
-Клавиатура LPOS-064-M02  в наличии 4 шт./,,,,,,,,,,,,,,,,
3 скорости. 3 мелодии. 5 точечные ремни безопасности./,,,,,,,,,,,,,,,,
f979be2008de,f0eb2af971cb,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,"Ванночка для девочки, розовая. в отличном состоянии.",500.0,27,2017-04-17,Private,eaf029747854cbf481ac8d83637dbd9bc2cba9a0655b158c1e4396c3b57a3792,1019.0
0034adb8f9da,fee3226f5238,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер Capri pco,Коляска Sloro CAPRI PCO - это оригинальный трансформер на поворачивающихся колесах. Москитная сетка в комплекте. Помповые поворачивающиеся колеса. Стильный и удобный./,,,,,,
e4afa1767784,1b40619840f3,Нижегородская область,Нижний Новгород,Для бизнеса,Готовый бизнес,Торговля,,,Торговая точка в трц рио,"Продаю красивый бизнез! Отделы - сказка! ТРЦ Рио 2 этаж рядом с экскалатором. Все под ключ ( цельнометаллический витрины, были разработаны дизайнером на заказ, светодиодная подсветка, подставки, товарный остаток). ТЦ РИО систематически организует массовые мероприятия для привлечения клиентов в ТЦ./",,,,,,
- расположено на оживленном автомобильном перекрестке улиц Заводское шоссе и Земеца;/,,,,,,,,,,,,,,,,
e9d9dda54ff5,54ecd920d084,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Samsung,,,Айфон 6 и самсунг галакси 2,Айфон блокирован. Самсунг работает нормально,8000.0,7,2017-04-17,Company,,
Материнская плата Asus p5kpl-Am/,,,,,,,,,,,,,,,,
91559202c536,7ea1fc5a9ded,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Бытовка 6 метров, б/у, нужен ремонт № 26",Можно использовать как подсобку,40000.0,727,2017-04-12,Company,bff8ee7eb4c69f4ebff6fdf935bbade6c3a39799292a3c8f28c6dab05a02eaf5,1295.0
Наполнитель: ППУ (поролон) повышенной плотности;Можно пружинный блок + 1000 руб./,,,,,,,,,,,,,,,,
ПРОСЬБА,"РИЕЛТОРАМ И ПОСРЕДНИКАМ НЕ ЗВОНИТЬ.\"",11000.0,8,2017-04-17,Company,3f5840fc120765da1f5a1be03589808fb96e84d6cd799bb3dd99b4c8fa6824f7,2220.0,,,,,,,,,
* чтобы получить КАТАЛОГ товаров,нажмите  на /,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,
- Фара /,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------- /,,,,,,,,,,,,,,,,
Толщина стен 200 мм/,,,,,,,,,,,,,,,,
4. Юридическое сопровождение!/,,,,,,,,,,,,,,,,
IRISCard Mini 4 является компактным решением,обеспечивающим простую работу с визитными карточками. Его основные функциональные характеристики:/,,,,,,,,,,,,,,,
094950e23d0a,79c58e0ca6fe,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Пуховик новый,"Одевался 3 раза, размер 50, торг",700.0,261,2017-04-12,Company,41efd27bfb78b7a18d3dda39e8cd50791a091f7147f70bdca11493864dba8418,51.0
Технические характеристики Roland AC-33 Acoustic Chorus:/,,,,,,,,,,,,,,,,
Ткань: сжатый болонья /,,,,,,,,,,,,,,,,
= Промышленность/,,,,,,,,,,,,,,,,
=============================================/,,,,,,,,,,,,,,,,
f95bef7fe7f2,586e223f0f0b,Самарская область,Тольятти,Услуги,Предложение услуг,"Сад, благоустройство",,,Заборы из профлиста,Фирма Эксперт изготовит и установит /,,,,,,
