item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
8f619213420f,20c7f8b2614f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик игровой,"Продам музыкальный игровой коврик, состояние хорошее, цена в магазине на данную модель около 7 тыс",2500.0,117,2017-04-14,Company,f04a4e87e52a3c02fceb22cbad210aa96e5a2a9977e463bbf22fcba23be5f09e,882.0
— водорослями;/,,,,,,,,,,,,,,,,
"Качество меха премиум )\"",4500.0,318,2017-04-13,Company,d7185632b46f0e47fc7d9ca798dbd64d04d1c781505a15cb946432473b7de3a7,544.0,,,,,,,,,,
"Покупали за 2700\"",2000.0,6,2017-04-15,Private,b8bf9f5dd1b3d4975d766ecf3b9d1959816f34794b8f2d2ff0a9f349dfef9c98,853.0,,,,,,,,,,
ea6377820649,f657020d0f60,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье с принтом тигра,"Лёгкое платье на весну-лето, размер 48 с принтом тигра.",200.0,43,2017-04-13,Company,13f68961452b3beab3a345d5cffb27a5a3d1b07e688a502b40af1280a391e4c6,572.0
f9bba005606d,b2932cb37a92,Ханты-Мансийский АО,Сургут,Хобби и отдых,Коллекционирование,Другое,,,"Лемотрин 45,07 карат",Вашему вниманию предлагается лемотрин! Сертифицирован российской лабораторией. Ниже приводятся ювелирные характеристики./,,,,,,
— Android 2.2/,,,,,,,,,,,,,,,,
"и нетоксичных пластиков.\"",2000.0,50,2017-04-13,Private,e5311ed9226fd6e18916bf9055020466bd6a78f7fc63124fa624e05d099d7c08,1348.0,,,,,,,,,,
полностью обслужен/,,,,,,,,,,,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,
Ванн,раковин,унитазов,посудомоечных и стиральных машин и т.д./,,,,,,,,,,,,,
Толщина,мм: 22/,,,,,,,,,,,,,,,
4857665cd96f,665e9050ffd4,Белгородская область,Белгород,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики детские,"Ролики детские. Цвет оранжевый - универсальный (можно на мальчика, можно на девочку). Размер 30 - 33. Размер регулируемый. Практически новые.",700.0,2,2017-04-17,Private,88fafcefb708dce2b71320be63be1db4f80a0fe076ddb844e54cb66173835cf3,2653.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,
"Объект реализуется в рамках ФЗ-127 “О несостоятельности (банкротстве)”\"",3500.0,4,2017-04-17,Private,,,,,,,,,,,,
ad94c254e71a,d0e21c7ce688,Краснодарский край,Сочи,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж угловой - полки,Стеллаж угловой новыйобща длинна 7 метров;  высота - 210 см; ширина- 1м;,23000.0,32,2017-04-12,Private,1821a7d6e431148d5559142bc030c13ea762ff55c39086c9d631151d7ede81a6,1489.0
"Цена: 8000 т.р.\"",,21,2017-04-16,Private,d83447cf07007e82c84e87560d74aa98a4c4ce4b39345bddd73fe6409bf29c0f,1193.0,,,,,,,,,,
Дополнительно всю информацию уточняйте по телефону. Мы рады ответить на все Ваши вопросы. Также вы можете посетить наш сайт,на котором представлены все доступные для покупки автомобили./,,,,,,,,,,,,,,,
💳 Ваши платежи под защитой с PayPal/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,
d942f146c364,54c0948ed327,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Чёрные ботфорты под замшу,Подойдут на 37-38 размер. Надеты один раз,2500.0,24,2017-04-18,Private,4975abca8fa1df45d33935e4f128a3179b015d2a1ffde413ef56aa916f5f4826,499.0
Объем встроенной памяти/,,,,,,,,,,,,,,,,
Размер габаритный (ДхШхВ): 2200 х 1000 х 940 /,,,,,,,,,,,,,,,,
"Автокресло после одного ребенка в отличном состоянии.\"",8000.0,2,2017-04-18,Private,e64ef814959559572d6b027ce14d1f8bdca184aa9774e2ea85c327d30de4f9ac,796.0,,,,,,,,,,
Вилка PULSE/,,,,,,,,,,,,,,,,
— Ширина сиденья: 420 мм/,,,,,,,,,,,,,,,,
Цвет: /,,,,,,,,,,,,,,,,
605e908fea84,920578b45993,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Толстовка,кофта,джемпер","Новая.Производство Россия.Размеры 98, 104, 110, 116, 122",760.0,17,2017-04-18,Private,d4ade54e9e77d79c573e85bade204aefc61b596e530a8aa8b985ee589c281420,66.0
Посмотреть можно во дворе Плеханова,"37 напротив 2 подъезда.\"",100000.0,32,2017-04-14,Private,9c45604aaaed41751429106e968d1464674f3df936ebb7248e35d2f38c05e6bb,1055.0,,,,,,,,,
Двигатель бензиновый,установлено газовое оборудование./,,,,,,,,,,,,,,,
79bc294a71ba,7abdc237aa7b,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Брошь Чехословакия СССР,"4,5×6 см. В идеальном состоянии. Отправим почтой в ваш город",800.0,2631,2017-04-18,Company,bc180a09e6414731a14e969ecd3357a7da209544c433e8d2829a436808b13be1,13.0
c3b6a6a93c97,fbce5a62a0ec,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"\"Значок \"\"Прохоров - Мой Президент\"\"\"",Значок выпускался для предвыборной президентской кампании Михаила Прохорова 2012 г.,100.0,107,2017-04-17,Company,0c38aae92b36807ff033a75922bc57c9413db533044551e67839f9c880ad309e,2437.0
6f0f3b5c7973,8a4375d2f141,Волгоградская область,Волгоград,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники по английскому языку,"Продаю учебники по английскому языку начальный курс, 3 шт.",400.0,15,2017-04-12,Private,73d3e608b74c7bb94f3f3e1f7670edee6997c3286dd2dfe41f2c1e8e47dadbbe,2285.0
Эта кроватка в классическом стиле с легкостью впишется в любой интерьер./,,,,,,,,,,,,,,,,
"Ворота с калиткой или с дверью .\"",,88,2017-04-15,Company,7046fb84585aea41b41039f84b5d5ff0c3728f8255097a5068c4b3cc2d17630b,1376.0,,,,,,,,,,
-Супермонтерей,"Каскад люкс \"\"БАРХАТ\"\"",цвета(зеленый мох-RAL6005,шоколад-RAL8017,красный оксид-RAL3009,медно-коричневый-RAL8004,серый графит-RAL7024)/,,,,,,,,,,
"ТОРГ УМЕСТЕН\"",1500.0,15,2017-04-17,Private,c49b5183de4708b67d7c8478d67978d5370aeef7bd11ac8a4c693e5419828a23,2932.0,,,,,,,,,,
на фото/,,,,,,,,,,,,,,,,
Ширина - 1,51 м./,,,,,,,,,,,,,,,
3c1d6dce4e6d,0382f08df12f,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Куплю частный дом у собственника, недорого. Можно ветхий.",,124,2017-04-12,Company,,
Технические характеристики HP Pavilion dv6-1125er/,,,,,,,,,,,,,,,,
*аккумулятор 1350 мА⋅ч /,,,,,,,,,,,,,,,,
5df875ac192b,7e958b28f87e,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Дорожный утюг Харьков,"В отличном состоянии, качественный советский утюг, с футляром",500.0,546,2017-04-14,Private,76e153bb7832f12419b4d5cf60beb2e0c0de34429f78af87981d7a61b20b3210,1956.0
Пишите в Telegram,WhatsApp и Viber с 9 до 20 часов ежедневно. Мы ответим на все Ваши вопросы. Можем прислать дополнительные фотографии./,,,,,,,,,,,,,,,
