item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Атласная лента «С новорождённым» украсит конверт на выписку в такой счастливый день для вашей семьи./,,,,,,,,,,,,,,,,
Современное общество все чаще ищет способы рационально тратить деньги,поэтому приобретение товара в нашем магазине уцененной техники – это отличный выбор!/,,,,,,,,,,,,,,,
11783ad14e69,a0497549ec8c,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда с правом выкупа а/м Lada Kalina (2013),"\"Lada Kalina (хэтчбек), 2013 г.в., пробег 162000 км., цвет \"\"серо-бежевый\"\"",двигатель 1,6 л. (81л.с.),МТ,"музыка \"\"Штатная\"\". Машина в хорошем состоянии. При себе иметь: паспорт",водительское удостоверение!/,
"Цвет в данном исполнении: Дуб Молочный / Бордо-Какао.\"",6790.0,127,2017-04-12,Shop,7fdabbe8df91a814789c667b2b4973fc5d1ee49fe3207f92082a0aa5c46d027b,1534.0,,,,,,,,,,
"Поставляется с программным комплектом Cakewalk Production Plus Pack\"",36990.0,138,2017-04-17,Shop,1e36664055e2dbe2a0b882eb61fd42a950ebca429fccf5ab17260e7642c6cbe8,2861.0,,,,,,,,,,
7ad41c79f23d,17fa001dbd3f,Кемеровская область,Киселевск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Lexuse Trike - велосипед,"Детский велосипед, в отличном состояние, куплен 2 года назад, катались на нем пару раз и то,(ребёнок) больше катал его, чем сам катался!  Удобный как и для родителей так и для ребёнка: Ручка разборная, там же мини-корзина(сеткой)с 2-мя отсеками. В низу корзина под мелочь. Есть подъёмная крыша. Под основными пидалями находится подставка под ноги. Продаём так ребёнок не катается, стоит, место занимает)",3500.0,8,2017-04-17,Private,13d76bb4fad51f27a4a9572c1911adbfdf49a0d756200fb556f58ec61684ce05,2370.0
Ночник с проектором/,,,,,,,,,,,,,,,,
8412db5639e9,d69f625cc7b0,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/8 эт.","Продам двухкомнатную квартиру на Войновке со свежим ремонтом на самом оптимальном этаже. В квартире остается кухонный гарнитур и шкаф в комнате. Квартира свободна от проживания, зарегистрированных в квартире нет. /",,,,,,
e810b878d192,023eb869e1d8,Красноярский край,Красноярск,Животные,Кошки,Канадский сфинкс,,,Велюровая принцеса,"Красавица, очень активная и ласковая. Родилась 12 марта. Кушает все, в туалет - в лоток.",3000.0,12,2017-04-12,Private,169ad93789bfedffb5698978f0895d3c061dff4a6481c3d94ed4ac13d94b87aa,2057.0
Новая в упаковке. использовалась один раз,"больше не нужна! ТОРГ.\"",5200.0,17,2017-04-15,Private,ec84c39438c1c57eb3f87969a5ba2fc3c96a88de48bef5882ad8d960f0ba2185,1240.0,,,,,,,,,
3.5 мм/,,,,,,,,,,,,,,,,
fdc69340618c,86086111ebec,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Сандали,"Продам сандалики.Размер 26, длинна стельки 14см.",100.0,34,2017-04-12,Private,757163f32e11d4c8a48ac9f8ba58cf6a0045e2a00d269573b50d8b478b61ad89,44.0
Разъемы 3.5 - 3.5 штекер-штекер./,,,,,,,,,,,,,,,,
"Опытные и трезвые грузчики.\"",300.0,1,2017-04-12,Private,ae3cb44c6371cec240ecfcecd0b16f394f5634911e950d63735d10cf0f75da1b,2266.0,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,
Передние плаваюшие с фиксацией для езды прямо!!/,,,,,,,,,,,,,,,,
f56eeace94aa,a4b84c64e043,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,Зиновьев Александр. Русская трагедия. серия: Лучши,"Зиновьев Александр. Русская трагедия. серия: Лучшие политические книги М. Алгоритм 2016г. 544 с. твердый переплет, (ISBN: 978-5-906842-37-4 / 9785906842374) /",,,,,,
Жесткий диск: 500GB HDD/,,,,,,,,,,,,,,,,
e7eb62a5962a,b4b0ebc6438e,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Туризм,,,Металлоискатель Fisher F2,"\"Продам металлоискатель Fisher F2 со стандартной катушкой 8\"\"/",,,,,,
Windows 10;/,,,,,,,,,,,,,,,,
Возраст/,,,,,,,,,,,,,,,,
"Размер 100 х 100 см\"",1500.0,3,2017-04-16,Private,fe1abf1a279c82f9f7617adebde2ab9cb6b75ba5b5477d18ad314435ffe973ed,1673.0,,,,,,,,,,
Реверс +/,,,,,,,,,,,,,,,,
397a1db08d39,9a1900fb6aa8,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки Zara 18 размер,Замечательные ботиночки на 3-9 месяцев. В отличном состоянии.,500.0,43,2017-04-13,Private,fe3064c1be2301dbaaa9f1b6dc0805cd776b47ebc0397cfbb3440a3e8adcbe9c,43.0
582c3e9a7a4d,ca4101d36063,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант 4009.022,Подробные характеристики/,,,,,,
c1ebe42afe2a,3f52375f56c8,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам утюжок для волос,"Профессиональный утюжок для волос, отличное рабочее состояние",1000.0,46,2017-04-16,Private,ffc2fb74efbada337c20e1ef9df7a7b6bf4fcbee62606022e66e38b18abbca1a,1918.0
Доставка по Краснодару в день заказа - 500 руб./,,,,,,,,,,,,,,,,
936b5ba8835f,e8c5b9e0c66a,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дачные заборы,"Дачный заборчик(дуб)размер пролета высота-80 см.,длинна-2 м.",1100.0,32,2017-04-14,Private,d582f46cfbf2153002aa543aaa23967931f7257819a83ac75ded290c4eb394a3,1212.0
Камера/,,,,,,,,,,,,,,,,
Производительность,л/мин 32/,,,,,,,,,,,,,,,
2554738860b2,d33806535420,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Очень красивое платье, покупала за 11000 тыс, выступала в нем пару раз на сцене. Состояние нового.",2000.0,90,2017-04-17,Private,83b031292ac88f1cd035d3fe61a0d063269f8803257a09c9215e1874f07c597d,395.0
fc34c7a038ae,259cf98b9fe8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандалии Ортек,Ортопедическая обувь с высокими жесткими берцами. Застежка на три липучки. Подойдёт и девочке./,,,,,,
e540e7a74ce9,f7e8d0f4f8d2,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Дымоходы,"Продаются дымоходы из нержавеющей стали, новые, диаметром 100мм и 70мм",200.0,3,2017-04-12,Private,,
189fb6e31a3d,6a93edc2ee78,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Кроссовки Adidas, оригинал","Кроссовки в идеальном состоянии,21 р-р 12 см.стелька",1500.0,12,2017-04-15,Private,6beac0b5ab7d9124ca057d749756c2e2ce2c4e0666b1374582658b421b9a94a8,45.0
"Сервис по ремонту iPhone и телефонов \"",590.0,4653,2017-04-16,Shop,24124cbcca03444a0b4c27473349f1c2c2998e49ea8e8a83961f42f6bbb45417,2909.0,,,,,,,,,,
Canon I-Sensys MF4140/,,,,,,,,,,,,,,,,
Объём жесткого диска 500gb/,,,,,,,,,,,,,,,,
ac50aee11fd7,8b4a68291ad8,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2008","Продам комфортный,надежный и не прихотливый автомобиль./",,,,,,
