item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
408ffad253d9,611f2bd88821,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботильоны,"Ботильоны очень удобные, не смотря на высокий каблук, скрытая платформа! Очень классные, на ноге смотрится круто! Носились несколько раз, поэтому как новые) звоните)",900.0,6,2017-04-15,Private,88225571ed3a713c2e538dd4d1b87f1fc468e612bfc524d6770f6150ff3b7fa5,501.0
65c7c730b9f7,26c3732f3dd3,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка и комбенезон весенний,"Внутри флис, размер 86.",900.0,50,2017-04-12,Private,0fdf0f9943b776777bae7b6fd0138f0522712d194fd91441f5e05545b6291965,50.0
233 /,,,,,,,,,,,,,,,,
Гарантия на автомобиль 5лет/150 000км/,,,,,,,,,,,,,,,,
— Обмен на ваш Авто /,,,,,,,,,,,,,,,,
DDR2______________________________________________/,,,,,,,,,,,,,,,,
46b49f3a5d70,b37c435a2366,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,Citroen,Berlingo,"Citroen Berlingo, 2006","ПРОДАМ, авто в хорошем состоянии,ГУР, музыка, сигналка, кузов ацинковка.",210000.0,2,2017-04-14,Private,debdd816a3df43b63be946e930434119f8541a9e7914b5e406670eb784a0b150,2264.0
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,
025fb9874621,009557c5467b,Иркутская область,Иркутск,Для дома и дачи,Растения,,,,"Фиалка, кактус",Фиалка 50 руб. /,,,,,,
6489d9390426,cde52d97258a,Нижегородская область,Бор,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 2/3 эт.","Сдаю комнату в общежитии.Общая кухня,туалет на 2-е семьи,ванная комната на этаже.",6000.0,8,2017-04-16,Private,e6dc81f7c367a93dddacad75b3b94b64ba68cd95351c751ef1c9d23a5bfe2347,1410.0
-оформление договоров купли-продажи /,,,,,,,,,,,,,,,,
5aca91b7d149,d7623a00d76d,Ростовская область,Аксай,Хобби и отдых,Коллекционирование,Грампластинки,,,Браво / bravo group. стиляги из москвы,БРАВО / BRAVO group. СТИЛЯГИ ИЗ МОСКВЫ  SINTEZ 1991г.,500.0,177,2017-04-17,Company,cb67bb2496a402030f5911fbe5ae9c3fdf2824c7389522136b89be0db765a426,2402.0
d89f320156cb,9742d2192a2f,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги зимние,"Сапожки для мальчика, очень теплые не промокаемые",600.0,50,2017-04-16,Private,52c7c4573026ce82f6a41078f5c678a6af72229d99c41862b5b8a6a47c90de13,49.0
Материал обивки разные./,,,,,,,,,,,,,,,,
ВТБ 24 (ПАО); Банк СОЮЗ (АО); Русфинанс Банк (ООО); Связь-Банк (ПАО АКБ); АйМаниБанк (ООО КБ); Плюс Банк (ОАО); Кредит Европа Банк (АО); ББР Банк (АО); Азиатско - Тихоокеанский Банк (ОАО); Росбанк (ПАО); Банк Кедр (ОАО КБ)./,,,,,,,,,,,,,,,,
Размеры с 48 до 58/,,,,,,,,,,,,,,,,
25b0562e0b02,639190ff5cf5,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,4G модем Мегафон M150-1 (Huawei E3276) LTE,"Модем разлочен, будет работать с любой симкой Йота, Мегафон, Билайн, МТС, Теле 2 итд, кроме Летай (нет LTE частоты 1800). Стоит прошивка Hilink, зафиксирован ТТЛ, будет работать с тарифами для телефонов.",1500.0,40,2017-04-12,Private,3ec1dc303f135eda9cab59ad2d2d5a0dd926ca688e8895837e65afbc3b33081c,2908.0
плавающие передние колеса с фиксацией /,,,,,,,,,,,,,,,,
- проконсультируем по всем интересующим вопросам при выборе любого устройства/,,,,,,,,,,,,,,,,
Видеосистема:/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b4b80efa9335,438f04de567c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,"Сандали 17 р-р стелька 10,5","Отличное состояние,практически не носили .",150.0,24,2017-04-18,Private,9c91abe7032a412352bb5d59a6806d1fdbe0c6aab87c38e54b3fb39ac73a186f,44.0
— Оригинальная конструкция деки и качественный гриф из красного дерева (нато)./,,,,,,,,,,,,,,,,
b4ab8b04e98e,859cd8e2c966,Краснодарский край,Апшеронск,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2007",Срочно продам хорошую машину.В серьёзных авариях не участвовала.Владеем больше двух лет не разу не подводила.Звоните в любое время.Реальному покупателю не большой торг при осмотре.,395000.0,37,2017-04-12,Private,469226d831667f25aa4c001df81a109a880d742888e05667bdf4890d1e6a8186,2264.0
f90bc2c2aaa2,4443b4714694,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны,"Продаю ботильоны Mango, размер 40, состояние новых, одела 2 раза. Каблук 13 см",1200.0,5,2017-04-12,Private,c07b26b0e4399986d602816211f22836a607a3a1f9dfb67093be3f7b3433e5cf,501.0
3c72bee793d4,50691ac46aae,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Штукатурка,"Выполню выравнивание стен,шпаклевание и другие виды работ по строительству!",200.0,1,2017-04-13,Private,1aadfaf3ed3a890d9a3e85a39b71d93caf33d10349d9606e3dce1453a01f6780,1330.0
c195e26a3926,ed5d5de9d0f0,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Ризограф riso KZ 30,Почти новый!!!/,,,,,,
Был в эксплуатации всего ничего(1 сезон)/,,,,,,,,,,,,,,,,
b5290c3fab48,dfb6fe6e6b91,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,"USB Cable iPhone 4,5, Samsung",Можно оптом все вопросы в лс,250.0,210,2017-04-15,Company,59a6e2f67475cf989a64afc909af3b053a22b7155187fda1e4e7d0c3c978e775,2907.0
Таймер	нет/,,,,,,,,,,,,,,,,
4feee8242516,ca15d84c88d6,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Мужская дубленка натуральная,"Продам дубленку натуральную в отличном состоянии, одета несколько раз.",7000.0,2,2017-04-18,Private,8958bcc35dcce04b02eb9e1304ece45a5d72b0637a165dc5eddaad98de0c3d30,651.0
Описание:/,,,,,,,,,,,,,,,,
+ Фильтор бензиновый и шланг /,,,,,,,,,,,,,,,,
8adcae6c58ef,8d5623ba7b8c,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Бани. сауны. беседки. балконы. ремонтирую,ОПЫТ РАБОТ 15 ЛЕТ ВЕСЬ ИНСТРУМЕНТ ИМЕЕТСЯ. /,,,,,,
"🏨Проживание в гостинице \"\"Машук\"\"",в выбранной категории номеров;/,,,,,,,,,,,,,,,
- Поверка лазерных нивелиров/,,,,,,,,,,,,,,,,
Персив дев 600р/,,,,,,,,,,,,,,,,
сантехника,плитка,электрика,подвесной потолок и т. д под ключ. /,,,,,,,,,,,,,
f1f517833ace,1bcc4bc2feff,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Фасады для Кухни на заказ,Изготовление фасадов на заказ. /,,,,,,
= Потребляемая мощность	8.8 кВт/,,,,,,,,,,,,,,,,
327d4988ab8f,681c5dee95eb,Свердловская область,Заречный,Для дома и дачи,Бытовая техника,Другое,,,Кулер,Продам кулер с функцией охлаждения воды до 5℃ и нагрева до 90℃.  Торг.,3700.0,2,2017-04-12,Private,8d96d328f38079faadf3a5aff03033b7fa408631d3c5eda3ff05041367cf01c5,1825.0
- Вот если что-то пропущено,я готов уточнить и объяснить./,,,,,,,,,,,,,,,
"Цена договорная\"",,3,2017-04-16,Private,,,,,,,,,,,,
009b2213092c,679ff6e23b80,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Военные вещи,,,Пилотка.Советского образца,Оригинал,400.0,49,2017-04-15,Private,5194979f6dd3f4794d6c7475e4dfe7c5071cef316d51c635c1e34a65db78ce3f,336.0
df86f412df08,78f6777dd0be,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 1/9 эт.","в квартире ,балкон, лоджия, паркет, окна во двор и на улицу, рядом остановки трамвая,маршрутных такси, требуется косметический ремонт",3500000.0,3132,2017-04-17,Company,,
25cc788f2b8a,55b8ec759578,Краснодарский край,Темрюк,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,продам стул б/у в хорошем состоянии,300.0,25,2017-04-16,Private,ef8620e9382499c5ff90b8fef149708dd7202f58b1d6baea364a6a2b25eb3858,811.0
Комплектация: зеркальный canon EOS1100D,зарядное устройство,сумка. /,,,,,,,,,,,,,,
