item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b6a912dac316,e0205d389010,Удмуртия,Воткинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 5/5 эт.",Продается однокомнатная квартира на Южном поселке.  Дом 1982 года постройки. Дом кооперативный./,,,,,,
"Забирать Матросова/Ставропольская\"",800.0,130,2017-04-17,Private,b544d4d6c459ba5bb1920a95ed456ab7f7889a57ac56448065d7c6caa23368fc,48.0,,,,,,,,,,
23de42760f29,aa2c55b2f720,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Архивный фотоальбом.15*20*40,СВОЙСТВА/,,,,,,
"Охлаждение\"",1200.0,19,2017-04-12,Private,b5266c934288b1f4ca5392fb1c18cc8156a6dd98947bfea6288c0b1298eb5993,3043.0,,,,,,,,,,
Торг/,,,,,,,,,,,,,,,,
-ОФИЦИАЛЬНАЯ ГАРАНТИЯ 1 ГОД/,,,,,,,,,,,,,,,,
Максимальное разрешение 2560x1600 /,,,,,,,,,,,,,,,,
Для жителей крайнего севера подготавливаем всю отчетную документацию для возврата затраченных средств за переезд с организации либо пенсионного фонда./,,,,,,,,,,,,,,,,
Цена: 100 рублей./,,,,,,,,,,,,,,,,
e21c493af094,27f0cd59b74b,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Детская одежда до года,"Продам много детской одежды от 0 до годика. Ползунки, боди, кофточки, штанишки, костюмчики, обувь и т.д. Всё носилось 1 раз. В хорошем состоянии. Один пакет с вещами 1000 руб.",1000.0,26,2017-04-14,Private,0d44fc8b6b18dd24d2b474082fc8d416200510580c15179f67d4ecad1f994bb2,42.0
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,
875d9805d633,d094bd31eb03,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Продам люстру в хорошем состоянии, только в одном плафоне патрон ерундит.",500.0,88,2017-04-12,Private,387d49f09ffc2269ce6a3471cd45ca882bc05c8d3eb2d2b4129ae8c7b3aaf857,1468.0
"Чтобы ознакомиться со всем нашим ассортиментом великов набирайте в яндексе или гугле строчку \"\"велосипеды ростов\"\" и открывайте первый результат выдачи который не реклама./",,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,
Ткань: Сирия,Турция./,,,,,,,,,,,,,,,
пиление вдоль и поперек волокон;/,,,,,,,,,,,,,,,,
"Малая Земля\"",3000.0,139,2017-04-16,Private,f2b501a7ca7b449abc07cdd7f8dd2d2d8c9b4a6be7e084d67a078461a405830e,1410.0,,,,,,,,,,
"Нагрузка: до 25 кг\"",990.0,66,2017-04-18,Private,33146f10f23c947e91115e92851627b8914cfa793fb2ce4d5b3cb289aea06d5e,3006.0,,,,,,,,,,
- Помощь в подборе квартир;/,,,,,,,,,,,,,,,,
"\"\"Проктер энд Гэмбл\"\"",Россия./,,,,,,,,,,,,,,,
bb7cfbd5e961,90ece0a347bf,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/5 эт.","Продается видовая квартира на 2 этаже 5-ти этажного монолитного дома. Жилой комплекс клубного типа находиться в центре г. Сочи. Всего в 1 км от моря. Удобная транспортная развязка. Развитая инфраструктура: банк, детский сад, школа, магазины, в 20-ти метрах автобусная остановка.У комплекса благоустроенная, охраняемая территория. В доме предусмотрена парковка для автомобилей.Из окон открывается красивый панорамный вид на город и море. Отлично подойдет как для инвестиций, так и для желающих купить квартиру в Сочи по доступной цене.Свободная планировка.Индивидуальный газовый котел. Высота потолков 3 м.Централизованные коммуникации.До пляжа и центральных улиц Воровского, Роз, Платановой аллеи займет у Вас не более 15 мин.Звоните прямо сейчас , акция от застройщика всего 2 недели.",1890000.0,1089,2017-04-17,Company,ee62ed97b69ae696f5b87502e3f881316601f5fca320df6ebedf07c8174d0d5f,1429.0
1dbc0e9f043e,ec0d70897d4e,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Двухъярусная кровать,"Продается большая кровать. Ширина 260, глубина 100. Два полноценных спальных места 200*90. Много полок, выдвижные ящики, шкаф под вешалки.Подойдет для использования взрослыми и детьми. Причина продажи - переезд. Кровать в разобранном виде, готова к транспортировке. Имеется оригинальная инструкция по установке.",18500.0,3,2017-04-15,Private,b8e14bd224deb64fefb0acea7b4c8474d9f68a21361fe3adc2092ec17b6a57e0,1437.0
Боковые колеса/,,,,,,,,,,,,,,,,
2.	У нас очень широкий ассортимент!/,,,,,,,,,,,,,,,,
11170ff5dcff,168a4e45b3c4,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Подшипники bones reds super 8 packs SS15,Подшипники BONES REDS SUPER 8 PACKS SS15/,,,,,,
659925acedb4,709ae0614d33,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Дизайнерская футболка от бренда copa football,Дизайнерская футболка от бренда COPA FOOTBALL. Произведено в Голландии. Состав 100% хлопок. Цена за 1 шт. 500 руб. при закупке всей партии 130 шт.,500.0,19,2017-04-18,Company,9d1eab36b2fc7b727b42a6a4ccf95274f4085c090d83f65c41fc787ca07026b6,632.0
a6a8bc184003,17d625ea872f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки детские натуральная кожа,"\"Ботиночки для малыша, сезон осень/весна, б/у в хорошем состоянии, использовались 1 сезон, немного поцарапанные носики. Прекрасный вариант для детей, которые только начали ходить, легкие, мягкие, но устойчивые. Натуральная кожа снаружи и внутри. Фирма \"\"Скороход\"\".\"",300.0,36,2017-04-15,Private,457a622eeb1c3e7fc6f51b3167f2df06d44bfec556296e0d15b9fd063e72b613,88.0
"По вопросам звоните или пишите в личные сообщения.\"",18000.0,1,2017-04-18,Private,abc61d251d93ed8642f442bbc4a2a382f1994414b9cc55a64edceeed779de69d,2022.0,,,,,,,,,,
Цены в магазинах на тв подобного уровня начинаются от 37000руб/,,,,,,,,,,,,,,,,
d40e5ee880e2,810b8743273b,Алтайский край,Барнаул,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фильтр Софт Новый,Наш магазин находится в Новосибирске. Доставка в Барнаул от 2 дней. /,,,,,,
b4f754f35887,877d74df12e9,Ханты-Мансийский АО,Сургут,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,"продам фирменную посуду: сковорода-гриль, кастрюля из высококачественного,термостойкого металла. На сковороде идеально готовить стейки.  комплект",2500.0,2,2017-04-14,Private,,
