item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a9286d5a0fa5,677d43da764f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон на мальчика,Состояние отличное возможен торг,1500.0,19,2017-04-13,Private,f1c0c29b15e65503bce202cb4e0e361d7f048e953344f6616546fe4fe7cbc841,50.0
bfafa8f6cf9f,b394405ea583,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,39 Диван книжка. шинель От фабрики. Гарантия,— По желанию можно ортопедический пружинный блок + 1000 р./,,,,,,
"- крылышки \"\"Пчелки\"\" шуршат при нажатии",тем самым стимулируя слух малыша;/,,,,,,,,,,,,,,,
+ Современная детская и спортивная площадки/,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,
Накидки на ножки в люльку и прогулочный блок./,,,,,,,,,,,,,,,,
ff534d259e2c,bbdcfb1e5fb6,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"Открытки, марки, монеты, значки, Ag империя-СССР","Открытки СССР от 1950 г. есть нечастые, Свердловск, Москва, Авто, праздники, детские и другие около 150 шт. +  наборы./",,,,,,
Предоплата совершается за два месяца. Электричество оплачивается съёмщиком отдельно. Звоните,"все подробно расскажу.\"",7000.0,18,2017-04-18,Company,e4e7d0e5b64785df81de2df4257d468b4ba6a9ff56ff701ec0fc6277507f93ab,1309.0,,,,,,,,,
f33765477533,14410c1314ba,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка с матрасом и балдахином,"В хорошем состоянии. Ящик для белья. Матрас с кокосом, съёмный чехол. Балдахин .",5000.0,82,2017-04-18,Private,cf776e1169abec1212726dc30945855f81bc27da40e2c49de4b012eaad63967c,1015.0
Общая площадь: 31 кв.м./,,,,,,,,,,,,,,,,
Также в наличии и под заказ запчасти на другие модели телефонов,планшетов,ноутбуков,микросхемы и радиодетали!/,,,,,,,,,,,,,
Термо-сосна/,,,,,,,,,,,,,,,,
03be1d9d6d28,b3b6fa4a5fc3,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки для девочки,"Продам босоножки для девочки, 19 размер, натуральная кожа, б/у",200.0,17,2017-04-18,Private,fd218680eba4f870af61ee330dab6993ebaa1f8fc3bdce03cc5c51adffec041e,93.0
ТЕПЛЫЕ ОПЦИИ!!! /,,,,,,,,,,,,,,,,
72c2c1e25da8,389e66dd2c59,Иркутская область,Шелехов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 135 м² на участке 12 сот.,"Продам дом в коттеджном поселке «Озерный», с. Баклаши, Шелеховский район, район реки Иркут. Дом 135 м2 построен из высококачественных материалов монолитбетон и облицован кирпичом, крыша металлочерепица, планировка свободная, центральное холодное водоснабжение, автономный септик и 15 кВт электроэнергия, все заведено и подключено. Черновая отделка. Земельный участок 12 соток, все в собственности./",,,,,,
Запоминание самого низкого значения/,,,,,,,,,,,,,,,,
На данном автомобиле Двигатель EvoTech 2.7 (106 л.с.)- бензин,/,,,,,,,,,,,,,,,
6f9fa2c497d6,26232d3ca821,Красноярский край,Красноярск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 21 м²","Продам  цельно-металлический  гараж .   Размеры:   6 м. на 3,50 м. Высота 2,20.  Отделка внутри- полки, пол  гаража цельный из толстого металла с  возможностью открытия люка  для смотровой  ямы. Возможна транспортировка  на ваше место. Хороший вариант для загородного размещения на даче.",70000.0,67,2017-04-14,Private,315d9eef88004646151be69dd83d98a142effbeda8fbf46eb6f2f8ab1ab0c860,1295.0
Недостатки : внешние,практически нет ./,,,,,,,,,,,,,,,
566338f4168f,3a7030dfbc9f,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Водолазки,"Водолазки все брендовые! При носке использовались аккуратно. Распродается гардероб, в связи с переездом, смотри всякими объявления!",500.0,53,2017-04-15,Private,3e998bf5659127b515eb31da84d54c9e48c28fba5a6d59a64d478c8dc548131f,2632.0
b6edb0abce5f,0b92b259df5e,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка и шорты,Носили до 2 лет. Забирать ДК Звездный.,100.0,16,2017-04-18,Private,eb369adc7df05a635413e32a71d8ca0c4ec8283fc6b5289fcc9e730d9e95380b,63.0
- ремонт и замена сантехники: краны,раковины,унитазы,ванны любые виды /,,,,,,,,,,,,,
31959733fbc4,4547f7b9d37f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Красота, здоровье","Косметология, эпиляция",,Шугаринг,Шугаринг! Ведётся запись на апрель и май . Требуются модели . Сертифицированный мастер .,500.0,34,2017-04-17,Private,3f88466dc0cf77a0e115e502d74f267b43f57e9e8501cd891497d2280c1e3b25,2274.0
Минимальная длина – 70 см; максимальная – 77 см./,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
***Обращайтесь - помогу Вам сберечь нервы и время,"а также подобрать подходящий вариант ! ***\"",13000.0,457,2017-04-14,Company,f509f6c45a939dd7666c7ab3fa6d5e585a56c9cc7c726bd8a9ae99f0faee603b,2220.0,,,,,,,,,
e7a46c60ea9e,1733509c5425,Нижегородская область,Дзержинск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB,"Продаю провод USB с толстым штекером, то есть толще чем у андроида.",70.0,16,2017-04-12,Private,464ba0a6ce7a2447fd6eaca0c100affd0f083ffe49e0ceef74c6f307f1b7898b,2797.0
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
9c370bcf57f2,dfb86d232e2c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Freed,"Honda Freed, 2011",ВЫ ПРИОБРЕТАЕТЕ АВТО БЕЗ ПРОБЕГА по РФ с ЧИСТЫМ ОРИГИНАЛЬНЫМ ПТС/,,,,,,
051b496dc54d,25232efd0ccd,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель виниловых пластинок Импульс 201,Проигрыватель виниловых пластинок Импульс 201 Стерео. Голова ГЗМ-105 с иглой в отличном состоянии. Внешнее состояние хорошее. На корпусе имеется небольшой скол с правой стороны (см. фото). /,,,,,,
