item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b337517cc1b9,ee9c934e28e7,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Продам красивое вечернее платье. Одевала один раз.  Замок на спине. отлично работает. К нему отдам ремень фиолетовый. Бесплатно.,500600.0,2,2017-04-12,Private,cd73081c3a407b53bd9fd025890629c1b4b5aeaa20332e3b16efb53642b86128,124.0
221a961cde1d,e382beb8aa22,Омская область,Омск,Личные вещи,Красота и здоровье,Средства гигиены,,,Набор 5 средств,забирать ост дианова!!!!!!!!,390.0,32,2017-04-14,Private,e8e04272eae0c671c7db6ca9fd34b3c7447e1dd039891769cf53155a4cce51fb,755.0
7973a8d9fc33,653cb69b2999,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Леса строительные рамные лспр-200 528кв. м,Ознакомтесь со всем нашим ассортиментом по ссылке Спец Аренда Сервис справа или под объявлением!/,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ. /,,,,,,,,,,,,,,,,
9861b62e4bc4,881735c27204,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка новая,"Стильная,новая ветровка!Ткань!Очень высокого качества!В продаже были по цене 6800!Турция!Распродаем!",3500.0,198,2017-04-13,Company,b165a0ce7d62add5598211b8e88f528664264b34c5ead3388d7022faeba15ab5,649.0
Стальные одностенные/,,,,,,,,,,,,,,,,
процессор Intel Core 2 Duo T5250 1500 МГц/,,,,,,,,,,,,,,,,
Звоните,"торг обсуждаем!\"",1000.0,82,2017-04-14,Private,94598c44d64801311ea8b08da73b6120da5e24144c7f7a327d9f1b42521d3a8e,1202.0,,,,,,,,,
- увеличивает фотосинтез растений; /,,,,,,,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,
SUN ISLAND RESORT 4*+ - 99200 руб./,,,,,,,,,,,,,,,,
Приезжайте в наш выставочный зал,где можно посмотреть ВСЁ,что мы продаём! /,,,,,,,,,,,,,,
Пешеходная экскурсия к миниатюрному замку – Ласточкино гнездо/,,,,,,,,,,,,,,,,
b8328b660acc,84ee8fbbce79,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продаю отсев, диабаз, порфирит","Продаю отсев (фракция 0-5), диабаз, порфирит в мешках.",80.0,31,2017-04-13,Company,,
0ac573050c8f,21ef62846a77,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Деловые услуги,Консультирование,,Опытный энергетик предлагает помощь,Проконсультирую по любым вопросам взаимодейcтвия с сетевыми и энергосбытовыми компаниями./,,,,,,
bade72db1ecb,0646746c67a8,Свердловская область,Лесной,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2002","Авто в хорошем состоянии в полной комплектации. Чешская сборка. Родное железо, оцинкованный кузов. 15000 км назад сделан полный кап.ремонт двигателя оригинальными зап.частями. Есть небольшие коцки по кузову. Оба комплекта резины на литых дисках.Соли и реагентов автомобиль не видел. Смотреть в г. Лесной, общение по телефону после 17-00. Обмен на Great Wall Hover",299000.0,7,2017-04-13,Private,ffeb53b4de4cfa1059830dad5d048c6d966710da80f0a5b9359e31f28bc0304c,2262.0
SIM приёмники два,mini SIM + micro SIM /,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Размеры:	47.3 x 50.5 x 12.6 мм/,,,,,,,,,,,,,,,,
7d7aa7f34e08,cfc4f9fe2858,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Продам стол компьютерный./,,,,,,
- Котлованы/,,,,,,,,,,,,,,,,
5337cd911029,bec2ff5fba21,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),"Костюм б/у, цвет черный, размер 122-64-63","Костюм б/у, цвет черный, размер 122-64-63.",2100.0,23,2017-04-16,Private,70dc9daa589969bc5bed4c704431b30ee78a7e06309d9f593c39549f1fe79691,565.0
Дополнительно: генератор мыльных пузырей,генератор снега,"водный комплекс.\"",220000.0,14,2017-04-14,Private,1c1c8c71feea56a221aed6379a32486494d44d055ca2fc903411f928f50dea99,2280.0,,,,,,,,
Как оплатить?/,,,,,,,,,,,,,,,,
Работаем по договору./,,,,,,,,,,,,,,,,
Внутренние карманы: есть/,,,,,,,,,,,,,,,,
Вы можете купить стульчик Mima Moon 2G в 6 эксклюзивных расцветках./,,,,,,,,,,,,,,,,
Состояние: новое/,,,,,,,,,,,,,,,,
"тел 8 967 902 66 00.\"",300000.0,24,2017-04-14,Company,82b821c16b20f9a897e8f5a1890475539ecb02b8d257f73ebefe71b9cbcfbe94,1056.0,,,,,,,,,,
Операционная система: Встроенный LINUX/,,,,,,,,,,,,,,,,
6 скоростей укачивания;/,,,,,,,,,,,,,,,,
✔заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,
192acf822bef,843f93b2a3ec,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки для девочки Котофей,"Продаю кроссовки фирмы Котофей, летние, дышащие. В хорошем состояние.",500.0,16,2017-04-15,Private,3ec67600859a37472bbc303f94a706fff25b5ad7e40b93a03858ce1b595a0479,86.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b7a11160bb63,9e4bf86fc44c,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка в отличном состоянии,350.0,25,2017-04-18,Private,fa5d0ecdf318ee3699f85689e4a26e54fd49ce80a1aa941d7b2fcceb54b2b5d8,327.0
56b9ce948073,59781f30d518,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,"Замена ремонт проводки. Замена розеток, выключателей, люстр, бра. Подключение эл. плит, кабелей в эт. щите.",,1,2017-04-17,Private,ca93fc7ee8d2bdf1ff1dc0a26482947a9bc0c2a9bbab3611fccf35f66aa85260,2655.0
Всё работает,не разбирался не топился./,,,,,,,,,,,,,,,
f1fa493f527c,2b571b34a1d8,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,смотрите все объявления (распродаю гардероб)... могу выслать дополнительное фото...,1500.0,75,2017-04-14,Private,a71ef4f358da4c5959723e54d85525547b0f3f41b1dd477eb18da1bacd21f047,569.0
"фото 3 - 180 руб\"",180.0,299,2017-04-16,Company,98704bf37f2c7866c9f453e6354d13b1f2882e80fe78e897c67ae3ae2699874a,2013.0,,,,,,,,,,
d2d7fdaa8aa0,8aedadbaa83f,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам ролики и самокат,"Продам ролики в хорошем состоянии размер 26-29 - 700р., самокат  классный, легкий, мягко идет, покупали за 3500р. отдам за 1500р. Нахожусь по адресу ул.Шумяцкого",700.0,1,2017-04-16,Private,f380d7b4f9b6a3826bfcad74bcd3de286f951931afd57cfdaf97004d06d556a3,2653.0
4. Он безопасный./,,,,,,,,,,,,,,,,
e1ed81f63ad2,e95ead8ecadd,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Кроссовки Ессо,"Кроссовки Ессо ,состояние на 4,подошва целая,дыр нет)ещё долго можно носить-вечная обувь)",750.0,61,2017-04-13,Private,e59bc431f17eff8631acd0c7769a2d5e926329b1b4d9e817324e4be6350007f4,45.0
Без перерывов и выходных/,,,,,,,,,,,,,,,,
a3572d9cacba,d287cd33d0e2,Самарская область,Сызрань,Животные,Кошки,Другая,,,Игривые котята ждут своих любящих хозяев,"Наши дружелюбные девочки ждут своих любящих хозяев😺😻 , которые будут играть и любить.  Бегают, прыгают, резвятся.  Любят руки./",,,,,,
Так же в наличии большой выбор дополнительных аксессуаров и услуг которые Вы можете приобрести./,,,,,,,,,,,,,,,,
