item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
673d43c9ab8e,dc61aa1d2026,Челябинская область,Миасс,Личные вещи,Часы и украшения,Часы,,,"Новые часы, фирмы givenchy","Ремень силиконовый, сами часы тонкие, очень стильные",1000.0,238,2017-04-18,Private,18475f91711ec9e7db26567946d4c648c1f81cddfd3e1bfe76f21c13ef32e6b2,30.0
Все дефекты видны на фото,любые фото по запросу./,,,,,,,,,,,,,,,
Длинна лезвия 8-9 см/,,,,,,,,,,,,,,,,
Предельно упрощенная конструкция Устройства не требует при применении специальных навыков,а также больших физических усилий./,,,,,,,,,,,,,,,
8. Токсовская линия Октябрьской железной дороги. /,,,,,,,,,,,,,,,,
182f069c8cb5,dc8f4aa013d1,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Проволока вязальная,"Целая,  в заводской упаковке.",3000.0,54,2017-04-12,Private,0adc0cce865cf87020e94fdaad4a3b1006dba7e48df51e50b00a448715802db4,1190.0
79f5c8f4a064,c2c7543411b7,Удмуртия,Глазов,Транспорт,Автомобили,С пробегом,Hyundai,i40,"Hyundai i40, 2015","Продам Hyundai i40 2,0л 2015 года рестайлинг, цвет черный, седан, автомат, комплектация комфорт.",900000.0,7,2017-04-14,Company,804192c004fea7cffd8eb0d2b1ab51d9d0db39fa6675e70580d7a31a01e50b47,1118.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Развитая инфраструктура: школа,детский сад,магазины,больница,остановка в шаговой доступности. Живописное место,рядом пруд,"река Курбица. Торг уместен.\"",1300000.0,1,2017-04-17,Private,b8a8b58c1e5dae20955e9367d106afd52718c265e421a37ade78a379214455fc,1320.0,,,,
Подойдёт для дачи или на съёмную квартиру./,,,,,,,,,,,,,,,,
1171fc9e12b1,a5d49b3b3e84,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,"\"Часы электронные \"\" Levis \"\"\"",Давно лежат с посаженной батарейкой./,,,,,,
"до 25кг.музыкальный\"",2500.0,85,2017-04-13,Private,e339e2da5114930446286e889f05947f9912138dd40d7613c75c965834cc6adc,1139.0,,,,,,,,,,
Мощность: 19 л.с. /,,,,,,,,,,,,,,,,
Педали пластик/,,,,,,,,,,,,,,,,
Новый,"купили а через пару дней подарили такой же !\"",1600.0,2,2017-04-16,Private,ccfad654fc2c25a20a5671850dacf86ff57d8fa9770374a3d917791619e8954c,1003.0,,,,,,,,,
47567e4e1d36,b1af4fef03e1,Свердловская область,Алапаевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/2 эт.","Квартира полублагоустроенная ( центральный водопровод, раздельный санузел, отопление комбинированное ( печное+ электрокотел). В квартире большая кухня и лоджия. Установлены стеклопакеты, сейф дверь. Рядом с домом имеется сарай для дров, угля. Возле дома имеется небольшой огород.",850000.0,1,2017-04-17,Private,,
Амортизация на всех колесах./,,,,,,,,,,,,,,,,
ee26f72bdfe6,25852e1e6edf,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2013","\"Продажа автомобиля от официального дилера ТОЙОТА-ЛЕКСУС ООО \"\"Центр Ярославль\"\". /",,,,,,
Проводка новая: все материалы,кабель,фурнитура,розетки,выключатели известной фирмы (гарантия производителя 20 лет)/,,,,,,,,,,,,
27bcf88ee568,3cebf27bcb56,Калининградская область,Калининград,Животные,Товары для животных,,,,Продам корм для собак royal canin,В наличии 0.5 кг и 3 кг/,,,,,,
чудесный характер./,,,,,,,,,,,,,,,,
0d6537ff3477,54fca184e4f7,Пермский край,Пермь,Бытовая электроника,Телефоны,Alcatel,,,Alcatel idol 2 6037Y,Отличный шустрый телефон. Камера фоткает классно 8Мп./,,,,,,
dddb53fa2a19,39478e68f2f8,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван в английском стиле от производителя,"\"Диван в класическом английском стиле от мебельной мастерской \"\"АртМебель\"\"/",,,,,,
"В отличном состоянии\"",2000.0,363,2017-04-13,Company,fed3eaf9035b8e7d75b6f7e20e16d30a85cd86b149bc66a4e6d4f6c44a395d94,2842.0,,,,,,,,,,
Энергоэффективность EER (охлаждение),Класс: 3,29 / A/,,,,,,,,,,,,,,
Стол Угловой - 4000/,,,,,,,,,,,,,,,,
- беседки/,,,,,,,,,,,,,,,,
SoC: Spreadtrum SC7710/,,,,,,,,,,,,,,,,
В рабочем состоянии,с упаковкой и документами.                 /,,,,,,,,,,,,,,,
9a09ef04fc4c,39ab937d99f1,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Детские сапожки baby bogs,Модные детские сапоги для малышей Baby Bogs водонепроницаемы и готовы к любым погодным условиям. /,,,,,,
8674fff3099a,10f13fd8b8ce,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезончик,В отличном состоянии на подкладке стильный,300.0,613,2017-04-18,Private,a49d1537fc83cf5063f04da7a04faa902589da7d8a3dffacaa83cb3ca22bbe42,42.0
1)Мы подбираем потолки под стиль и цветовую гамму Вашей квартиры. /,,,,,,,,,,,,,,,,
38faf3f1493d,1b1ad8b43b04,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник лж тотал нофрост 190см,ПРОДАМ СВОЙ ОТЛИЧНЫЙ ХОЛОДИЛЬНИК ЛЖ СИСТЕМА ПОЛНЫЙ НО ФРОСТ  БУ  ГОДА    .ХОЛОДИЛЬНИК  ВЫСОКИЙ И ОЧЕНЬ ВМЕСТИТЕЛЬНЫЙ   ВЫСОТА 190СМ ШИРИНА 60СМ  .СОСТОЯНИЕ КАК НОВЫЙ БЕЗ ТОРГА   В МАГАЗИНЕ СТОИТ 36000 ТЫСЯЧ .ПРОДАЖА В СВЯЗИ С ПРОДАЖЕЙ КВАРТИРЫ,16000.0,422,2017-04-13,Company,0a4838659a4eddef46f4a019c196a6ad367b30da32a7623f2113e2101b92c91b,1809.0
" У нас всегда в наличии разнообразный ассортимент новой и бывшей в употреблении техники и ювелирных изделий по доступным ценам.\"",5900.0,6137,2017-04-13,Shop,dc427f9120c245639add7475b9ed454dd0078d0905e5e1a13e924eb66ca52e1b,1991.0,,,,,,,,,,
