item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Кубик оригинальный,кабель антивандальный (работает уже год),наушники,2 чехла,коробка,скрепка,"чек.\"",4500.0,35,2017-04-18,Private,dc95992777460fdc68715a7233bb47c17f7950b9b0326da7f83c00be10dce200,3033.0,,,,
4 слота DDR2 DIMM,533-1066 МГц/,,,,,,,,,,,,,,,
Продается как на фото,комплектация как на фото/,,,,,,,,,,,,,,,
Помещение после капитального ремонта,со сменой электропроводки,сантехники,водонагреватель,счетчики. /,,,,,,,,,,,,
f33e2665e0d4,0d3c2dd7bf4b,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол стекляный для небольшой кухни,Стол стекло. Белый. Ножки хром. Размер90*30,7000.0,161,2017-04-18,Company,efa576d4d12f03dee397523f0ee20087b1c1950db21a309fb539a1dd55ebcd81,1392.0
класс энергопотребления: A/,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,
017367eb64f8,32ba1c9c8082,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 47 м², 5/16 эт.","Продается 1 комнатная квартира площадью 47 м2. Удобная практичная планировка. Этажность 5/16. В квартире установлен 2- контурный газовый котел, качественные входные окна и двери, все счетчики. Жилой комплекс премиум класса в новом, хорошо развитом районе. Через дорогу супермаркет, дет сад, остановки траспорта.",1220000.0,2,2017-04-12,Private,371267611cefc7cbf77290b72f95d6a36cc652d1f6623960ae0e8a391660135b,1447.0
Частота GPU	625 МГц /,,,,,,,,,,,,,,,,
22f8abef457c,e2fec3d6aecb,Краснодарский край,Белореченск,Животные,Птицы,,,,Продажа петухов,"Продам петухов 8 месячных ( брама,кохи,джерсийский гигант)",,7,2017-04-17,Private,774e2312829d3b9c6c8215c8fa28e211dbb839ea6c74ecdc8ea16c6fd35c817d,2214.0
2fb90b80aac4,dada30cd97d5,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Sony,,,Sony Z1 Compact полный комплект,Продам лучший смартфон от Sony Z1 Compact в идеальном смартфон в полном комплекте с оригинальной зарядкой./,,,,,,
•управление с пульта/,,,,,,,,,,,,,,,,
4263a2162a52,98b8c3b793d7,Татарстан,Казань,Животные,Птицы,,,,Куры- молотки,"110 дней.красные,радонит 3./",,,,,,
30f12d086c38,0fbb2c912776,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Работаю один,не пью","Каркасники.Дома,бани из бруса.Любая кладка.Возможны срубы из бревна.Кровельные работы.Фундаменты.Проживание на обьекте обязательно!Предварительное общение только по эл.почте!.",,2,2017-04-15,Private,,
------------------------------------------------/,,,,,,,,,,,,,,,,
"Требует ремонта.\"",1300000.0,1,2017-04-17,Company,2a72eed53766336486a95f441bc65d633892085954145d5140d621b7d0f90b09,2219.0,,,,,,,,,,
"Добро на любую проверку при встрече!\"",5500.0,2,2017-04-12,Private,ef12e100939f0c2d6ede11d25ba715ddc452a9dd078a80f5b96df91ba35810a9,2918.0,,,,,,,,,,
"размер настраивается\"",200.0,496,2017-04-13,Company,b4f037e5281bb1f5f895a0a80600674d4a8cee6d2611a8b1072cd798bb276f07,221.0,,,,,,,,,,
263c41abf0fc,ead3a97b9deb,Краснодарский край,Усть-Лабинск,Животные,Кошки,Шотландская,,,Шотландские котята,"Продается шотландская кошечка,возраст один месяц,дымчатая !",2500.0,25,2017-04-16,Private,d7d095b1f50897c30c5c34268d8d26d16f11a8be70c4e0324705022cd494be18,2065.0
" \"",139900.0,3430,2017-04-18,Shop,d42481128112d91fc90552c97ec58edea6d31887846410b500dedda5d2a0f697,1118.0,,,,,,,,,,
393906ce03c0,45ea3a21ce96,Краснодарский край,Тимашевск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 65 м² в 3-к, 4/5 эт.",Квартира с мебелью и бытовой техникой! Сдаётся на длительный срок. Окна пластиковые/ремонт хороший/сан узел раздельно/на всё стоят счётчики.Рядом-школа/садик/рынок/остановка общественного транспорта.,12000.0,2090,2017-04-13,Shop,3ec437c6e1e640abf8241f86e8da3c846e14bb12c0281e8c824e71d8d85f1246,2220.0
Изготовлен из долговечного кавказского бука (ящики — ДСП);/,,,,,,,,,,,,,,,,
Режим работы /,,,,,,,,,,,,,,,,
9cf86dfb8437,f9466c222a97,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Термометр ртутный стеклянный,Для проверки воды перед купанием малыша.t от 0 до 55 градусов.длина 51 см.В отличном состоянии.,200.0,13,2017-04-16,Private,1fc8c00e11586d5afbb23d0d7a756d7271b1a63f618715acdaedf263f0c8b768,2599.0
—  Если же вы приняли верное решение доверить ремонт профессионалам,то мы выполним ремонт любой сложности с гарантией и постгарантийным обслуживанием. /,,,,,,,,,,,,,,,
961bd53cf38b,b26045b75f92,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 12/15 эт.","\"Продается красивая 2-ая квартира. Находится в ЦЕНТРЕ города в одном из лучших жилых комплексов - \"\"Смычка\"\" на пересечении улиц Лермонтовская и Семашко",откуда легко добраться в любой район города. Удобная планировка,просторная кухня. Застеклённая и утеплённая лоджия.В квартире выполнен качественный,современный ремонт с использованием дорогостоящих материалов. В доме имеется два лифта,подземная и гостевая парковки,служба консьержей,детская площадка. Своя закрытая территория
1b8f40125fb3,979a787dbbfd,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам джинсовые брюки ф.Next р.3-4 года,"Продам джинсовые летние брюки ф.Next размер по бирке 3-4 года, по внутреннему шву 38 см.",250.0,12,2017-04-12,Private,1beeed14a0d8e1168539de7584ffd92de29f3cd934b042122785604ae989a506,71.0
032408744671,bbf1ea85d804,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Косметика,,,Угольная очищающая маска-скраб,"Необычная маска угольно-черного цвета на основе мощного природного адсорбента глубоко очищает и устраняет несовершенства кожи – жирность, черные точки и воспаления. Уголь хранит в себе целебные свойства натуральной древесины и уникальную формулу, которая способна привести в порядок обменные процессы в коже и заметно уменьшить ее жирность. Маска работает на глубинном уровне и обеспечивает длительный результат, не только уменьшая воспаления и устраняя черные точки, но и предупреждая их дальнейшее появление. Натуральные микрочастицы мягко и бережно отшелушивают омертвевшие частички, придавая коже гладкость и нежность. А натуральные растительные экстракты и масло дикого манго обеспечивают бережный уход и дарят вам красивый, ровный и свежий цвет лица.",570.0,5,2017-04-14,Private,fbaafb975dc0205094b5aef4e99b40c8de9f16d3541620311cceaf35c587f925,785.0
"Б/у 2 раза. 38 размер\"",500.0,33,2017-04-12,Private,1c47d120bfdae0de899a7b019ce615075377719636be324defbf29f450150c60,432.0,,,,,,,,,,
Стул без спинки - 150 руб/,,,,,,,,,,,,,,,,
77f2a65da09c,5fbbd55fa676,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новая качелька,Продам. Новая.,250.0,442,2017-04-18,Company,4e1b39558cf22148bf01c657f578603315778b5d8450e7a5a4fccae529d45b1e,2719.0
74c128d542ea,b04f1a94c4a3,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"Защита коленей, локтей для взрослых и детей","Немного б\\у, забирать около ладьи",200.0,29,2017-04-15,Private,390f37c49d9733507f97ca743de3d02a39b7ec5675d2f8ed5ce675f59d278b27,2654.0
1Встают рассветы,2Басни с моралью,3Песни отечественной войны,4Верность,5Из кубанского края,6Кавказская застольная,7Уральская рябинушка,8Гипнотизер,9Цвели в поле цветики,10На крылечке,11С принципиальной прямотой,12Полька №2,13Мальчик из Карабаха,14На лодке,15Песня,"16Исполняют участники 6 фестиваля \"\"Игра волн\"\"",17Окраина
57f6bbaf8288,b269ec9ff708,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Спортивная кофта,в ъорошем состояние,400.0,69,2017-04-13,Private,2a54357cea7e991a362e264a8465760eb58f47a7041e23ce53cc8a9c81bdc210,61.0
