item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
469a4facff56,3fb9ac171fe2,Башкортостан,Уфа,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон,"Аккордеон б/у, в хорошем рабочем состоянии, без повреждений, названия не знаю. Отдам за 5.500 руб. Смотреть на Рабкоров.",5500.0,942,2017-04-17,Company,f7749046a98b361dacafe17b9dfe9c7033a78b300d65ce792e7f74e958fdab3f,2500.0
***/,,,,,,,,,,,,,,,,
Арт.: 5340/,,,,,,,,,,,,,,,,
СИСТЕМЫ ОХЛАЖДЕНИЯ/,,,,,,,,,,,,,,,,
сокет LGA775/,,,,,,,,,,,,,,,,
c74ea4a8e7f3,883264dbaa12,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавок,Б/у прилавки 3шт стеклянные 1шт выдачи!/,,,,,,
Будем рады вас видеть по адресу Маяковского 21,2 этаж💕 вход через Оптима/,,,,,,,,,,,,,,,
"5 коп. 1991 м\"",,1791,2017-04-15,Company,772b71519a4a58b2e397ed7c54692ede1dddf9b71a3e398446d3a57c47fb861e,2419.0,,,,,,,,,,
bee6fe7a463d,efd45600d0c9,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Продам участок за МЕГОЙ. Участок прямоугольной формы без построек, выровнян и подготовлен под строительство . Круглогодично городская вода , свой колектор !!! Электричество . На участке небольшая теплица , новый туалет с умывальником , три взрослых плодоносящих яблони с хорошим урожаем , жимолость и вишня. Отличная транспортная развязка и инфраструктура.",950000.0,2,2017-04-18,Private,,
Рисунок	  Сплошной/,,,,,,,,,,,,,,,,
Алюминиевые ручки тормоза и переключения Shimano Alivio ./,,,,,,,,,,,,,,,,
5fbae7d148ae,fc34d16e5103,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Новая прихожая Модульная Ева в Наличии,"\"Представляем вашему вниманию новый модульный гарнитур для прихожей \"\"Ева\"\" венге",в розничной продаже," С ОПТОВОГО СКЛАДА готовой мебели \"\"ТРИ КИТА\"\"/",,,,
4f17411c7e21,80a5517c3dd9,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Стильная жилетка,"Продаётся яркая жилетка в розовом цвете! Подклад актуальная клетка. Вещь в отличном состоянии, размер 40-44. Отлично 👍🏻 смотрится, как с джинсами, так и со спортивными штанами.",999.0,58,2017-04-18,Private,25e494471646f3b93989f1081acfadd970dd0c0e9529abbede062b4622d70bc3,95.0
4. Объем работ: 10 м/,,,,,,,,,,,,,,,,
3f29111896ac,99e533df036a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Джинсовая ветровка на флисе,в очень хорошем состоянии,450.0,52,2017-04-17,Private,ae995b59d61309f9c38ef67d3ab87a2731d863273038cd215a72883991cb05df,97.0
Материал - пищевой пластик/,,,,,,,,,,,,,,,,
Диаметр труб (мм)22 / 15/,,,,,,,,,,,,,,,,
cf559032ec93,b1662e071989,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 53 м², 9/14 эт.","\"Внимание!!!!! Шикарное предложение!!! Если Ты ценитель эксклюзива, это КВАРТИРА ТВОЯ!!!! Дизайнейрский ремонт, качественные, дорогие материалы. Просторная квартира с площадью 53 кв.м!!!! Утепленная лоджия с системой \"\"теплый пол\"\" переоборудованна под рабочий кабинет",окуда открывается великолепный вид на вечерние огни города. Во всей квартире пластиковые окна,новые радаторы отопления. Выровненные потолки,на полу качественный ламинат,просторный санузел в современном кафеле. Установлена душевая кабина,водонагреватель и система теплый пол. В прихожей большой,вместительный шкаф купе
За время владения были установлены: фривил; прямой руль шириной 52 см; широкие педали. С велосипедом отдам оригинальные руль-баран и педали-туклипсы. Так же есть две запасные камеры./,,,,,,,,,,,,,,,,
♠ 4-Ядерный intel Core i3-3227U по 1,80 ГГц/,,,,,,,,,,,,,,,
acc5108c17b1,838c4ed042f4,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Самолёт свинки пеппы,"Самолёт Свинки Пеппы.Новинка 2017 года,прекрасная альтернатива,классической красной машинки.Игрушка выполненена из качественного пластика,отличительная особенность игрушек этого года,это наличие пассажирских мест(наличие специальных креплений для персонажей внутри самолёта).У самолета открывается багажное отделение,куда можно сложить чемоданы,кторые входят в комплект.Пасажирский отсек так же можно открыть.Шасси оснащены колесами с поворотным механизмом,что позволяет ребенку не только играть с летающим самолётом ,но и успешно катать его по полу.Так же в комплект входит семья Свинки Пеппы,фигурки категоии премиум(ручки и ножки двигаются,голова прорезинена)",1000.0,221,2017-04-12,Company,3291eb0d094213f81e28a76c78c5882af2614b86a82d49837998485d659c735a,848.0
Высота изделия,мм 529 /,,,,,,,,,,,,,,,
Оригинал 100%. Моя Гарантия. /,,,,,,,,,,,,,,,,
"Дополнительную информацию уточняйте по телефону или в нашей группе ВКонтакте. Возможен предзаказ на интересующие Вас запчасти и комплектующие.\"",550.0,131,2017-04-15,Company,28bceee0c53097bb7d8a3e44d0943ac64de6fc64bf0c020dedf719c44f934861,2912.0,,,,,,,,,,
dc1d8b70c78d,baa7c8fdd4f8,Татарстан,Казань,Животные,Товары для животных,,,,Пшеница класс 5,Предлагаем Вашему вниманию пшеницу класс 5./,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,
ГАРАНТИЯ от 6 до 18 мес./,,,,,,,,,,,,,,,,
Внутренняя защитная сетка (в комплекте) обеспечит безопасность вам и вашим близким от случайного падения,изготовлена из высокопрочного нейлона,надежно крепится к стойкам батута. /,,,,,,,,,,,,,,
видеоадаптер NVIDIA GeForce 8200/,,,,,,,,,,,,,,,,
- 4G инет/,,,,,,,,,,,,,,,,
4f7678dcd865,31cc9095bd78,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на девочку,в хорошем состоянии,200.0,74,2017-04-15,Private,dcd2690406b626801e329b0d66711f32d52674c80bb2c1baceef6a3841644641,117.0
"Шапка на флисе с ушками р 50-52.\"",200.0,112,2017-04-17,Private,7bef1633ee6985dee957bf454755f4acd4548ea2c6a982c9ff8e9320dd36f798,334.0,,,,,,,,,,
fae20d8ef46b,d0ba63238f1e,Кемеровская область,Кемерово,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 40 м²","Продается торговое помещение в 40 кв.м на 1 этаже нового дома. В отличном состоянии, отдельная входная группа, очень удобна и хорошо выглядит. Вся проводка качественно проведена и скрыта, установлена пожарная сигнализация. Особое внимание уделено охранной сигнализации, проведена слаботочная проводка, сигнал идет в Полицию. Также установлен кондиционер, заведен интернет. Отличное расположение помещения обусловлено высоким пешеходным и автомобильным трафиком. Это самый востребованный микрорайон Южного. Через дорогу в ближайшее время начнут строить крупный торговый центр, этот фактор еще существенно увеличит трафик и доходность магазинов, что положительно скажется на цене. Пользуется большим спросом у арендаторов.",3240000.0,531,2017-04-13,Shop,d9cae62ed5bfce198a6a6e89eb450acb663859d24d49387a23e64deed6bbf7c9,1410.0
