item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"— Будем рады ответить на все Ваши вопросы по телефону\"",8000.0,778,2017-04-17,Company,628c5c8010315a634c40940d133daad41064622ea5a6e7cb7474ba7915d52690,1432.0,,,,,,,,,,
Забирать Наб. Федоровского,после 6,о встрече заранее нужно договорится,по любым средствам связи. /,,,,,,,,,,,,,
15fb104bc730,4bd2425a2322,Иркутская область,Братск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дополеительные фрезы к культеватору нева новые в у,Новые в упаковке,3000.0,2,2017-04-16,Private,0b2fccf937bb87dead3762995be8e5c9448ad7decbc6261d9c845df270420433,1215.0
Материалы используемые:/,,,,,,,,,,,,,,,,
— лоджия 6 м.Квартира находиться в самом развитом районе г. Георгиевска/,,,,,,,,,,,,,,,,
e96ba09a5e31,420dde44c9ed,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Плащик утепленный,"Чисто белый , внутри тонкий синтепон, приталенный, А-силуэт, на рост до 160см. Плечи 42см, длина 91. На размер 46-48./",,,,,,
Спальное место 127 х 185 см./,,,,,,,,,,,,,,,,
Мультитач-экран        есть/,,,,,,,,,,,,,,,,
10006cd5651f,dfde925bcbb3,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Набор монет 300 лет флоту 1996г. Оригинал,Редкий набор монет : 300 лет флоту./,,,,,,
52e5af2f67e2,c27bbe62e250,Башкортостан,Белебей,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"\"Продам земельный участок, мкр \"\"Ласточка\"\" ул.Первая",централизованная вода,газ,электричество заведено к участку,на участке имеется своя водяная скважина.Документы все готовы. Строительство под ИЖС. /,,
Размер зажима,мм	26		/,,,,,,,,,,,,,,,
a14a514aa5e5,7b73a0ae2fef,Тульская область,Новомосковск,Хобби и отдых,Спорт и отдых,Туризм,,,"Палатка, Greenell, Клер 3 V2","Палатка, Greenell, Клер 3 V2/",,,,,,
-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*-*/,,,,,,,,,,,,,,,,
360 градусные фото возможно смотреть на планшетном компьютере и смартфоне,так же возможно смотреть в виртуальных очках /,,,,,,,,,,,,,,,
e203bdb14c03,5ff251832a74,Ярославская область,Ярославль,Животные,Собаки,Другая,,,Щенок в добрые руки,"Щенок, примерно 8-ми месяцев. Помесь немецкой овчарки./",,,,,,
4245cef2c1a7,3b89104a4626,Тульская область,Тула,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"не проходную, с любым ремонтом",,10,2017-04-15,Private,,
мощность охлаждения 2100 Вт / обогрева 2200 Вт /,,,,,,,,,,,,,,,,
• Скидки за вашу нерабочую технику/,,,,,,,,,,,,,,,,
ТРАНСФОРМАЦИИ КРОВАТОК 3 в 1:/,,,,,,,,,,,,,,,,
Настройка роутеров любых типов /,,,,,,,,,,,,,,,,
e14efd8804e1,9b6928755126,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новые брюки и футб,"Футболка 250, брюки 350! Новые! Много другой новой одежды, скину фото в Вайбер или вотс ап!",250.0,536,2017-04-13,Company,bd402cd0ac5fe5c8bd4d7e0fd95b567aa3bfc9883e586ba18015d7c1491d96ab,67.0
"Ширина матраса: 140 см\"",10000.0,26,2017-04-18,Private,87d932bb3379feb811ab406488d4582b76ce7c9bd410151e378d39262f69b451,819.0,,,,,,,,,,
Тип видео  /,,,,,,,,,,,,,,,,
Привод лазерных дисков: DVD-Writer NEC AD-7260S Black/,,,,,,,,,,,,,,,,
1dafc52d47a1,af651ef7a772,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Кепка HM angry birds,Кепка новая с бирками на возраст 2-4г(92-104) сзади регулируется по объёму головы.,500.0,199,2017-04-14,Company,abe0b3672fd9eb829cbad960bf4c333e6193387943a94d070d2d7219e78ede3c,200.0
e2c8889d099c,c23bb049998a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Кожаные ботильоны с открытым носом, очень красивые  и удобные",1700.0,56,2017-04-16,Company,281a26c867acfeb0a214f944e2f752884156748126941bbb39e1d67398dc2c6d,501.0
a2f786c65e81,9fa643dd223a,Пермский край,Чусовой,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Гта 5 для Xbox-360,"Игра в ИДЕАЛЬНОМ СОСТОЯНИИ,продаю т.к. покупаю пк.",1999.0,5,2017-04-16,Private,0ef31fe42a92af127251fb0e794b65f73c3b93ed2c4bcddba20e7125e543adca,2888.0
Перегородки/,,,,,,,,,,,,,,,,
Использовались в изготовлении новые материалы :/,,,,,,,,,,,,,,,,
Водозащита: 	50WR/,,,,,,,,,,,,,,,,
Утягивающий корсет уже завоевал доверие многих знаменитостей,таких как: Ким Кардашьян,Анна Седокова,Эмбер Роуз,Джессика Альба и многих других! Они используют корсет и результат не заставил себя ждать!🔥 В наличие в Краснодаре все размеры./,,,,,,,,,,,,
· Возможность комбинирования с различного рода водонагревателями типа VIH для приготовления горячей хозяйственной воды/,,,,,,,,,,,,,,,,
"Упаковка – гофрокороб 14 кг.\"",98.0,1,2017-04-12,Private,6c0903b626f619c107f995c360aa5c602c027710bee121b06a1df40cda5c8d84,1164.0,,,,,,,,,,
a316f65f300b,3b1696be224a,Белгородская область,Белгород,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²","Строение на три бокса общей площадью 90 м²: 1-й бокс 6х6 (36м²), 2-й бокс 6х5 (30м²), 3-й бокс 6х4 (24м²) высота ворот 2.5м, высота потолков 3.5м. Свет 3 фазы. Возможность продажи, как целым строением, так и по отдельности (1-й бокс 600000, 2-й бокс 500000, 3-й бокс 400000) торг. Земля и строение в собственности.",400000.0,6,2017-04-18,Private,d99546b4ef312fc5a23fb799bc28c7b1c1de9bcf5ab8460e6bea876d2a230ff6,1295.0
Трактор,кл. т. с. 1,4/,,,,,,,,,,,,,,
a7d45caee89b,76ff65b1fba4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер sfera,Модный свитер в отличном состоянии.,500.0,75,2017-04-17,Private,615462b3d9763838e29dfe30b63c7dbe0feb61320dc376eaf698e6765ed56cf4,633.0
7.87/,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,
b313fd0c2b9d,ad08527d7ac6,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Продам свадебное платье, белое, юбка и корсет отдельно (и там и там - молния + шнуровка), на размер 42-44. /",,,,,,
На фото: толстовка женская /,,,,,,,,,,,,,,,,
1d243dc9f001,51fa77154606,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 Taddy BartPlast Sport line,"В комплект коляски входит спальная люлька для новорожденного и прогулочный блок для подросшего малыша, которые можно устанавливать по ходу движения или против хода движения. Люлька коляски комфортная и удобная, сделана внутри из 100 % хлопка. Дно люльки - жесткое, это очень важно для правильного формирования позвоночника новорожденного малыша. Прогулочное сидение легко устанавливается на раму, имеет пятиточечные ремни безопасности, съемный бампер, регулируемое положение спинки. Для удобства родителей предусмотрены регулировка высоты ручки, корзина для покупок и сумка для мамы./",,,,,,
Epson - L550/,,,,,,,,,,,,,,,,
