item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
a200f3799f8b,ece7410b1708,Удмуртия,Ижевск,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Бутсы adidas ace 15.4,Размер 36/,,,,,,
ba6ace594460,a9e98b16cb67,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Набор корпусной мебели б/у,длинна 3.28. высота 2.15 состояние хорошее.,13000.0,10,2017-04-17,Private,17ecf56211a7f81f7f47381a3cf6957aa9ad36ef1b322f7b6c6762a36833cd94,1490.0
— камера 8 МП,автофокус/,,,,,,,,,,,,,,,
отсутствует/,,,,,,,,,,,,,,,,
24e67405b374,f2da5f92746b,Ханты-Мансийский АО,Нижневартовск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельный генератор sdmo J110,Продам Дизельный генератор SDMO J110,0.0,78,2017-04-12,Company,f94688c0e806495f076db53eda2b7d56789eb000c674bec5ca53ad674ff4f5e0,1267.0
Всегда действует акция – найдете дешевле – сделаем скидку специально для Вас./,,,,,,,,,,,,,,,,
Размер 18,5х21х4,5 см./,,,,,,,,,,,,,,
Жидкая губная матовая помада KYLIE Birthday Edition цвет Candy K/,,,,,,,,,,,,,,,,
d9dc2f284263,67d50f08ec30,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Игра Xbox one,В отличном состоянии,600.0,30,2017-04-13,Private,e1b2b7e362424773a2d287b5937ca7b4aa88f8fe6af325ea51c31ef798dbab60,2888.0
"Цена за шт.\"",140.0,344,2017-04-17,Company,4d12f33b5ae7a747f47bf55f509785af2151f0749fa4499f4d57336552ca7271,2868.0,,,,,,,,,,
c3a4f7eea718,3afb6817ea48,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плавкая вставка siemens 3NA3 232,Продам плавкую вставку(предохранитель) SIEMENS 3NA3 232./,,,,,,
На неширокую стопу./,,,,,,,,,,,,,,,,
51bdf2cb60a8,3301b7a76917,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое. Не подошел размер. Под замшу.,1000.0,18,2017-04-14,Private,fac63febcda53a806515454d7299e90f5b23aefe2a1baacaad112a86ff335aa1,404.0
337ba2ad9024,166653ad7c88,Тульская область,Тула,Недвижимость,Квартиры,,,,"3-к квартира, 86 м², 8/16 эт.","Предлагается к продаже 3х комнатная квартира перепланированная из 2х Комн . Большая кухня гостиная 27 м с лоджией 6 м  и 2 полноценные спальни 16,6 м и 20 м. /",,,,,,
8a99355b2853,6e4725657c46,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 13 сот. (СНТ, ДНП)","\"Участок ДНП \"\"Новые сады 3\"\"",2 км от пос. Заволжье 6 км от города,"автобус от ТЦ \"\"Космос\"\" пр-т Авиаторов",149 до д. Шебунино или Пестрецово,д. Федортно; дороги,электричество щит на участке     3 фазы 15 квт подключено ТНС энерго Ярославль,газификация
В хорошем состоянии! Полный комплект: /,,,,,,,,,,,,,,,,
b40e91e5c8ec,ecc53ffb3c12,Иркутская область,Иркутск,Для бизнеса,Готовый бизнес,Торговля,,,"\"Магазин разливных напитков \"\"Пивной погребокъ\"\"\"","\"Продам готовый бизнес во втором Иркутске. Магазин расположен в центральном месте 2-го иркутска. Площадь помещения 13,5м2. Проходимость хорошая. 11 пивных кранов, 1 под лимонад, ситро, квас. Имеются сидячие места, сделан небольшой косметический ремонт. Заменены все вывески и плакаты на новые. Подведена горячая вода. Наработанная база поставщиков и клиентов. Заключен договор на охрану с ООО \"\"Сократ сервис\"\" (ОВОшники). Имеется тревожная кнопка для продавца. Время реагирования до 3 минут. Подведено кабельное на 60 каналов - без ежемесячной абонентской платы.\"",210000.0,9,2017-04-16,Private,86002cfeba7a8a00bd666361edf3d17123c85940a7e5264706fb408e7e61718c,2013.0
Подсистема для вентилируемого фасада/,,,,,,,,,,,,,,,,
Шланг XHose Pro 7,5 м (Икс Хоз Про) c латунными фитингами и распылителем./,,,,,,,,,,,,,,,
"Типы поверхности: лайн\"",5000.0,158,2017-04-16,Company,557bed090bfca3f9172a06f8efc3f38b294574e73f3b2e7895df3cf4b6824321,1390.0,,,,,,,,,,
USB 3.0/,,,,,,,,,,,,,,,,
Max глубина реза,мм 30/,,,,,,,,,,,,,,,
Новый жилой комплекс строиться в селе Большие Усады Лаишевского района по направлению к поселку Боровое Матюшино. Это экологически чистый район Казани,окруженный живописными лесами./,,,,,,,,,,,,,,,
— защитный бампер перед ребенком/,,,,,,,,,,,,,,,,
413ede69bf2b,8c92d42ff052,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 2.5 сот.,"Дача в районе пищекомбината. Первая линия от дороги- очень удобный заезд. Участок ровный, не на склоне, ухожен. Домик щитовой- крепкий./",,,,,,
-/,,,,,,,,,,,,,,,,
"Хорошо стирается в машинке\"",400.0,79,2017-04-13,Private,14a0e18f16f833cec6ea8e9993ffbce21835b1848cec98b8cdcb5d6316191f7e,97.0,,,,,,,,,,
94fa96542393,f4a3eafd1305,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт и настройка компьютерной техники,"Ремонт, настройка диагностика компьютерной техники (персональные компьютеры, сервера)/",,,,,,
— /,,,,,,,,,,,,,,,,
3687a045b0a0,9250a22d9be5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки спортивные трикотаж molo,"Брюки на девочку, Размер 80, смотреть в академическом",200.0,53,2017-04-13,Private,e027e5590a37074b1b8a82fa6c4c0f449d86197e447689a2fed872080dfc635c,70.0
0f88ca68e080,645e043f2476,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Весенне - Осенние сапожки,Весенне - Осенние сапожки. Размер 26,200.0,10,2017-04-12,Private,81cb9fa104f7c07aca3e078aa58833f8110ce976e258d18bfc526cd5737b097a,49.0
