item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Высота подъема от3 до 18 м\"",4000.0,1110,2017-04-13,Shop,afdd8020746cb6d9818f239212524c35c635b137e6dd452ff5f9330a2d86a24a,1214.0,,,,,,,,,,
8 гигов /,,,,,,,,,,,,,,,,
20a9ffb6c180,b79293462c19,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,Район дк Строителя,200.0,85,2017-04-16,Private,292260c12c1a934c47bbfbba15dbdee1c6b9474de55c2caf9668e10fc759f726,80.0
8a3656d06576,5fe83f3fb705,Саратовская область,Ершов,Транспорт,Автомобили,С пробегом,Москвич,412,"Москвич 412, 1985","Продается Москвич 412, 1985 г. выпуска, без документов (списан, на ходу), торг.",20000.0,5,2017-04-17,Private,,
c54520930930,cbac3c504f0f,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Песок, щебень, доставка","Доставка песка, щебень, отсев, скала 25 тонн",,5,2017-04-18,Company,,
61b98f7836cf,cc4a25005744,Ставропольский край,Ессентуки,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Ваз 2110/,,,,,,
"Вращение щетки в обоих направлениях.\"",500.0,18,2017-04-18,Private,093e4598aad177a842b67f02c8369de13ad7d370119e3d9239dd2a3bdd6ce516,1920.0,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,
Вязаная панамка ручной работы на такой же возраст,100р/,,,,,,,,,,,,,,,
Проба: 585/,,,,,,,,,,,,,,,,
Аренда от 1500 руб. в час. А так же есть много красивых свадебных и вечерних платьев,фотограф,визажист,"флорист.\"",1500.0,173,2017-04-13,Company,001af797aef16f657ac07cff3da5980accd9db82eb1e8dce34ac7f2b3cba5244,2281.0,,,,,,,
Штекер: 4 мм./,,,,,,,,,,,,,,,,
ac4880cf2fe1,65ea74d9ec84,Белгородская область,Старый Оскол,Животные,Кошки,Другая,,,Отдам котенка (девочка) в хорошие руки,"Очень ласковый котенок,девочка,1 месяц от кошки мышеловки.К еде и туалету приучен.",1.0,42,2017-04-12,Private,4ed8efd73d07a9a63ab57b559e53ef776d3d87b58aec02f4ebd9d3e7b431387c,2054.0
Наш адрес: г.Нижний Тагил,ул.Садовая,21,"ТК \"\"Экспресс\"\"",3 этаж/,,,,,,,,,,,,
NYM 3*2.5 (медный) - 51м по 46,50руб за 1м,/,,,,,,,,,,,,,,
"Торг у капота\"",339000.0,2,2017-04-18,Private,e61391aeb52788de5392df7b599a346cc697854e3c2ad25dd321d2fa42602d3a,2262.0,,,,,,,,,,
130831b11eef,fd3353bf7262,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина в ванну,Продаётся раковина в отличном состоянии,,38,2017-04-12,Private,f0285a31909ef8c1ebb741cb84bc45f2277312954856ac2640753a795896c345,1387.0
870e63890506,9b0cbc1bf112,Алтайский край,Барнаул,Животные,Собаки,Немецкая овчарка,,,Любознательная малышка,"Продаю щенка немецкой овчарки. Окрас чепрачный, яркая и костистая девочка 4 месяца. Привита и проглистогонена, обработана от клещей.",10000.0,128,2017-04-13,Company,be4fc928a91265193b0e825c8a8be6d787ad0fa52b5ef30a5ea70580cc163670,2135.0
Характеристики/,,,,,,,,,,,,,,,,
"Алексей.\"",70.0,151,2017-04-17,Private,58ef36fdc2cb6d19326ab00bc85ca7aea6ea9284fe4c21f3f6aa3b228d6cbb26,1012.0,,,,,,,,,,
облегченная рама из алюминия/,,,,,,,,,,,,,,,,
Спинка раскладывается до горизонтального положения,"складывается одной рукой.\"",8500.0,2697,2017-04-17,Shop,f997bb76bc4952e29707641080eec8940cd65ede728bcb63c1c254165d41962a,1002.0,,,,,,,,,
- укладка ламината,линолеума,ковролна /,,,,,,,,,,,,,,
- Обеспечивают водонепроницаемость и защиту от затопления,выдерживают нагрузку 100 кг. на 1 кв.м. /,,,,,,,,,,,,,,,
6f395f4c51c9,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Мягкие мужские нью балансы новые,мягкие мужские нью балансы новые/,,,,,,
818654d107b0,6e4ad57e2e23,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 8/9 эт.","Продам 2-х комнатную квартиру в Степном по улице Салмышской.Общая площадь 51 кв.м., жилая 32 кв. м, кухня - 8 кв.м. Евроремонт, на полу ламинат, утепленная лоджия, на лоджии сплит-система, вторая сплитсистема в спальне. Остается кухонный гарнитур, вытяжка, 2 сплит-системы. Инфраструктура развитая, в шаговой доступности остановка, магазины, школа, детские сады.",2450000.0,3602,2017-04-12,Shop,,
(Doroti x Tigerbull LEADER FOREVER)/,,,,,,,,,,,,,,,,
Возраст 4-5 лет/,,,,,,,,,,,,,,,,
7a230c9e2132,94f47d95d7ec,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Срочно куплю трехкомнатную квартиру в центральном районе, желательно с/узел раздельный, и кухня побольше, можно без ремонта, рассмотрим все варианты.",3700000.0,3,2017-04-14,Private,,
Фото,описание,"цены других строительных материалов Вы можете просмотреть нажав выше на название магазина или ниже под данным объвлением.\"",2550.0,1144,2017-04-13,Company,5573a1a1a58b978c70e85698a0345195a629b2fa1a6fc0a8f82ce73a29663e08,1294.0,,,,,,,,
57*3 - 70р (в наличии 5 шт.)/,,,,,,,,,,,,,,,,
289c9325a88c,bea2c77e37f7,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Ремонт, сборка, разборка, реставрация мебели","Ремонт, сборка, разборка, перевозка, реставрация и изготовление любой новой корпусной мебели: ш-купе, обычные шкафы, кухни, гостинные, межкомнатные перегородки, детские, гардеробные, стенки, столы, прихожие, комоды, стеллажи, кровати... Регулировка фурнитуры (комплектующих), устранение поломок, замена повреждённых деталей и механизмов, частичное или полное обновление мебели. /",,,,,,
ffd256abb5a3,61cc624bd9de,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 24 м², 2/5 эт.","\"Продам 2х комнатную квартиру ( гостинка ) на 2 этаже пятиэтажного кирпичного дома в Советском районе г. Казани по адресу: ул. Аделя Кутуя 8. Общая площадь квартиры 24 кв.м. Квартира в жилом состоянии, 1 взрослый собственник, долгов нет, документы в порядке. Вблизи дома несколько д/садов и школ, всевозможных магазинов, аптеки, банки, остановка общественного транспорта \"\" Аделя Кутуя \"\". Дом можно найти рядом с улицами: Гвардейская",Красной Позиции,Абжалилова,Достоевского. Любая форма оплаты,"рассмотрим все варианты. Торг в пределах разумного.\"",1670000.0,741
• Гарантия 15 лет/,,,,,,,,,,,,,,,,
Ул. Пирогова,Ворошилова,Тухачевского,Доваторцев,"45 Параллель.\"",1600000.0,32,2017-04-17,Company,b398118458d0c38437511bab63853023bac074cc33d6039f72d1c8855c6ad11a,2219.0,,,,,,
