item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
62f229dd76c4,654427611c9d,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель компакт дисков Cambridge Azur 640C,"Продается проигрыватель компакт дисков Cambridge Audio Azur 640C. Дисплей - LCD, ЦАП:24/192 Wolfson, читает диски CD-R, CD-RW, Частотный диапазон, Гц:10-20000, КНИ, %:0.002, Сигнал/шум, дБ:117, оптический/коаксиальный цифровой выход, вес 4.6 кг./",,,,,,
дополнительно: +бархатный мешочек/,,,,,,,,,,,,,,,,
Нижняя дверца зольного ящика позволяет регулировать приток воздуха при помощи заслонки./,,,,,,,,,,,,,,,,
"Условия продажи и аренды при осмотре.\"",3600000.0,154,2017-04-18,Shop,cbd9f99d9547638e370a55ad64cbfbd3e306a4d8b53a5b7e455d8a103743230b,2218.0,,,,,,,,,,
- Большая Фанагорийская сталактитовая пещера/,,,,,,,,,,,,,,,,
d22307540389,1313ef02bdb0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"\"Сандалии \"\"Котофей\"\"(13","5см)\"","По стельке 13,5см.",200.0,66,2017-04-14,Private,a5d46ed9f35aafdc6b79be82ba9a36b2cbad62e228fbc695fd976eeed7431b81
b8acc66955a7,1ff888681770,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011","авто в полном рабочем состоянии! ни когда не подводил.бережной эксплуатации авто.в авто стоит музыка, сигнализация, броня защита,фаркоп. салон не прокурен не прожоный на сидениях чехлы! в придачу отдам комплект зимних колес! хороший обоснованный торг возле авто!",220000.0,1,2017-04-14,Private,d082adf3980ffebac9bbd253f1673ef75d087f1718d677fa59546f5fb22c6f82,1108.0
*****/,,,,,,,,,,,,,,,,
Преимущества объекта:/,,,,,,,,,,,,,,,,
Расход бензина на 100 км по городу 9 л по трассе 7 л Сигнализация с автозапуском и с довотками стекл /,,,,,,,,,,,,,,,,
Работаем около 2 лет,понимает все в их качестве  и тех.устройстве !!!/,,,,,,,,,,,,,,,
Все новое в коробке/,,,,,,,,,,,,,,,,
"Ярославль/Москва либо курьером в любой город\"",7000.0,3,2017-04-15,Private,70cb46380a1d3a7f82c98a5c44308b83d81e7e300bcbafc7cd9ebb6dbfe81429,1947.0,,,,,,,,,,
44f347a3d5ea,70dced436ffe,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Лейка алюминиевая,продается алюминиевая лейка в отличном состоянии,600.0,272,2017-04-12,Private,9dcdf95831222daedee6ddd74b2c61f63af53ff4949998a944c03d571df2f4b7,1629.0
379db9ae045c,185fff1ae9db,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные,В Хорошем состоянии,400.0,14,2017-04-12,Private,bf32f93c8093613e1c7550f08cc01941d67761490225a28a4c2886410c68d633,705.0
Городская прописка,городской автобус круглый год. Многие строятся и живут постоянно,"два магазина. До города 15 мин на авто.\"",350000.0,5,2017-04-14,Private,,,,,,,,,,
костюм - 700р./,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
cccc3a390114,75c3a11e1bdf,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Костюмчик р.80,"В хорошем состоянии, на флисе, тёпленький, с капюшоном. Есть нарядные платья на девочку 1-1.5 г. по 250 руб./",,,,,,
Звоните,пишите,есть WhatsApp/,,,,,,,,,,,,,,
3e10df9415c6,77ae93d9171c,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пинетки ангелочки,"Пинетки из 100% мериноса, нежная итальянская пряжа! Подойдут и мальчику и девочке! На возраст 0-3 месяца, 9 см по стопе!!!!",600.0,52,2017-04-12,Private,86874496c58d29f5557bc7f8a9412f76452905d8972c1dcd1b7326fceff5934b,90.0
Изготовление заказа 1-3 дня/,,,,,,,,,,,,,,,,
d8bb9b76b795,9d1f1056a593,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Slaro carmen,Коляска состоит из люльки и прогулочного блока.Передние колеса поворотные с фиксацией прямого хода.,9000.0,190,2017-04-14,Company,fc4c3d4e6d12982bd6d6041c3c3c920381484bf3a6927d00f6250f68c832cc50,1002.0
Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа /,,,,,,,,,,,,,,,,
.Жилой комплекс ART CITY - идеальное место для тех,кто ценит экологичность,безопасность,тишину и уют. А так же станет отличным выбором людей,предпочитающих отдохнуть от городской суеты и шума./,,,,,,,,,,,,
0645420d9765,ae2492ea2327,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,Продам кашемировое пальто 44 размера в отличном состоянии. Подойдет беременной девушке.,500.0,23,2017-04-13,Private,e68aff1e21012f74bac895d7b2c6d71827137a79990e96b55b2ba09d626d9754,523.0
"Продажа по ДДУ с регистрацией.\"",7389800.0,237,2017-04-18,Company,cde9ca1c1af11616ac9cdacf8d691835fa5c8dfdf8c72e189f0cb5a10b507d0e,2218.0,,,,,,,,,,
17f549e44b71,2d4b61f0f1ca,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s space gray 16gb,Ни единой царапины в стекле и чехле телефон абсолютно новый брал 28.03.2017 документы чек всё есть наушники даже не открывал.,14500.0,2,2017-04-18,Private,c2643b30e995e4f66c94a009e337c7c993455ee891e86aaa18aa9328bd1b9889,2918.0
Акция весны! Весенние цены!/,,,,,,,,,,,,,,,,
ac1b648ea1e4,4a526f4993c6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан новый,микровельвет/,,,,,,
От вас только требуется положить яйцо и ждать вывод 21 день/,,,,,,,,,,,,,,,,
Доставка до вашего хозяйства (Дома)/,,,,,,,,,,,,,,,,
".\"",500.0,12,2017-04-18,Private,,,,,,,,,,,,
e86a98213806,64c0e60e848b,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,Genius Sound Maker Value5.1 Sc3000,Продаю звуковую карту Genius  Sound Maker Value5.1/,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,
возможен обмен,"торг\"",500.0,42,2017-04-14,Private,958c5eb0cba4394b6f3655962facc1f9801c8517a7e151c78cb3b6aae0c1ef8f,2861.0,,,,,,,,,
e1b24c2cbbff,bb655b0d50fc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кардиган De Salitto,"Продам новый кардиган итальянской марки de Salitto, куплен в прошлом году, не одевали. Кардиган подойдет худенькой девочке. Состав: шерсть 25%, нейлон 25%, акрил 50%, очень приятный и мягкий на ощупь.",1500.0,35,2017-04-14,Private,416b5f6ab2fa912d4fa0d5d60f6295531a585bbe2cc3340c4ca6d200e0c9fb7b,112.0
