item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
d4d38571701c,d715ff00fc0e,Ростовская область,Егорлыкская,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Знак 19-го Eгерского 109 Волжского пех. полка для,"Знак 19 Егерского 109 Волжского полка для нижних чинов.Бронза,оригинал.Нечастый!!Ремонт винта,аккуратная чистка,гайки нет,52 на 40 мм.Состояние на фото. Оплата почтовым переводом.Отправка за счет продавца по РФ./",,,,,,
Объяснение домашних заданий./,,,,,,,,,,,,,,,,
72971cb9729d,f171d96f58c5,Владимирская область,Владимир,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 7 сот. (СНТ, ДНП)","Продам земельный участок 683м2(6.7сот.) для садоводства, участок ровный,(32мх22м) , межованный.",250000.0,83,2017-04-12,Company,3b0d0fb76228dabc9224166b47c6e6ff8d64a6499e44d79ca9774b55fc53f9f4,1145.0
— РАБОТАЮ ПО ВСЕМУ ГОРОДУ ВО ВСЕХ РАЙОНАХ !/,,,,,,,,,,,,,,,,
Hutchinson Scorpion,26x2.0,33TPI/,,,,,,,,,,,,,,
Рост 170см/,,,,,,,,,,,,,,,,
Материал плафона:Металл/,,,,,,,,,,,,,,,,
7f0e58aa8ce9,c934b01929ff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды б/у джинсовые,Продам Кеды б/у джинсовые по стельке 14 см. Южное шоссе.,250.0,113,2017-04-18,Private,07e308d4b4104fd7ed57432fb6ee9e002c19346789b90d74cc0e705f94b8d234,43.0
- с крупными голубыми фианитами-600 рублей;/,,,,,,,,,,,,,,,,
e55366f3efae,c71878ba7052,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,"Новый спортивный костюм, Заказала в интернет магазине. Размер пробирки 56 ,Ну а так 52-54)))",1800.0,40,2017-04-13,Private,0d6f463dc38851725a3638f315376ccbb555db3ff244939a1d64d38b41c301b7,657.0
Вельветовые джинсы 200 руб,голубые джинсы и черные брюки 150 руб,"синие джинсы 100 руб\"",150.0,231,2017-04-12,Private,931b23671d8ed766a483eea181c6bcf789a60ce09530a6d08b5ba522e77c9314,71.0,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,
Цвет: Дуб млечный/,,,,,,,,,,,,,,,,
_____________________________________________________/,,,,,,,,,,,,,,,,
- плинтус брусок 20х40/,,,,,,,,,,,,,,,,
Король бубей 2-й - С. Цейц /,,,,,,,,,,,,,,,,
40003ed7ec3f,e975cef32d7e,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Весенняя шапочка Disney новая,"Новая шапочка с Минни Маус. Фирма Дисней. Шапочка красного цвета, вязаная, двойная. Размер на этикетке 12-36 мес.",300.0,133,2017-04-12,Company,6f2ca8f754bd9d959d24a3e0512456d881203e108d34bb1a78b7548a34522856,101.0
3e33c7ce513a,85052fca3328,Ростовская область,Таганрог,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Чистка сплит-систем и кондиционеров,Почистим и заправим сплит-систему и кондиционер по Таганрогу./,,,,,,
Преимущества:/,,,,,,,,,,,,,,,,
cacd0a600d51,76e504f48dd3,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,LittleBigPlanet 3 (PS4) б\у,Мы на АНТОШКЕ (ул.Антонова-Овсеенко 7Б)!!!/,,,,,,
Гарантия 3 года или 100 000 км. /,,,,,,,,,,,,,,,,
В поворотном узле двухрядный насыпной шарикоподшипник,защищенный пыльником./,,,,,,,,,,,,,,,
Гарантированный уровень звуковой мощности LwA дБ(A) -100 /,,,,,,,,,,,,,,,,
Загрузка: 9 кг/,,,,,,,,,,,,,,,,
d71f42e82c10,ffae29dadde4,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продаю пакетом вещи для малышки,"Продам пакетом вещи от 6 месяцев, фирменные панамки, сарафанчик, костюм, комбед джинсовый, куртка джинсовая но Флисе, все что на фото за 500",500.0,268,2017-04-14,Private,4600e78bb80f03b8f5ad9d6faa23af39b2f811524ae244124c296e371798c12f,80.0
Класс защиты MIL-PRF-31013. Линзы этих очков защищают от осколков 0.15 калибра (почти 4 мм) на скорости до 640 футов/сек (почти 200 м/с)./,,,,,,,,,,,,,,,,
00305b0186a6,c4723507345b,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь полновесная (арт 1031607),Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина»/,,,,,,
***Советская 28,2 этаж,офис 3 - напротив кинотеатра «Октябрь»  ❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,
0292d5afbed2,c42252ded60a,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Нарядное платье для девочки,Нарядное платье в отличном состоянии. Корсет регулируется.,800.0,35,2017-04-18,Private,f8835befaffc053765a8620a88e298b89f8309b527344ee62faf71e9b13d975d,82.0
d54db7558d15,9a82f28eceaa,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Женские кроссовки,Продам новые женские кроссовки.,1500.0,5,2017-04-16,Private,35503faa947f0b0e25117235bf737b6114816557e950a49e40bd767d76c1a2cf,451.0
"Кожаное рулевое колесо с вставками цвет \"\"Черный рояльный лак\"\";/",,,,,,,,,,,,,,,,
"в режиме \"\"Точка доступа (Soft AP)\"\":/",,,,,,,,,,,,,,,,
b96bd19e2ccb,344fa0b40c14,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 87 м², 10/19 эт.","Продается 2-комнатная квартира общей площадью 87.33 м2 в жилом комплекс «Квадро». Комплекс находится в самой оживленной части Северного жилого массива – на пересечении проспектов Королева и Космонавтов. Здесь налажено интенсивное движение общественного транспорта, остановки которого находятся в шаговой доступности от жилого комплекса. Также добраться без особых проблем в любой конец города можно на собственном транспорте. /",,,,,,
Матрас кокос/,,,,,,,,,,,,,,,,
ЗВОНИТЕ/,,,,,,,,,,,,,,,,
5e2bbe5d842e,1e80640658db,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газораспределительный шкаф грпш-10мс,"Новый, не устанавливался. Комплектный. На лицевой крышке есть коррозия - покоробилась краска. Можно устранить этот дефект. Торг",5000.0,48,2017-04-18,Company,c1bc9ac7f7d659550e7f32f21bc5857d49a778b3049080a2ac34eeed99ca9386,1238.0
7108a6f6f50b,2d079ed292e3,Ставропольский край,Ставрополь,Животные,Собаки,Той-терьер,,,Шоколадные Той - терьеры,"Шоколадные мальчики. Возраст 3 месяца. Документы, прививки. Папа на фото.",8000.0,11,2017-04-13,Private,e64410d777f778a52d5511ad7d0d4a75c15978558332a250d20920897b1a3ada,2098.0
