item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Сжатие аудио: G711A/,,,,,,,,,,,,,,,,
1. Алюминиевая рама,вес коляски всего 10 кг./,,,,,,,,,,,,,,,
• Использовался в течении 2х лет/,,,,,,,,,,,,,,,,
cadfeeafa8b0,9a98ddedc514,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Выключатели, розетки новые","выключатели ,розетки  новые ,по 10 шт., цена за штуку",100.0,16,2017-04-14,Private,62ca052a3fa7f388117b122a5a110635bc51dd2503ced516a55d7c0e0da6e493,1322.0
Частота графического процессора/,,,,,,,,,,,,,,,,
e2ec3289a693,0faaf83468bb,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Состояние новых.Надевались один раз.Имеются запасные набойки.На ноге смотрятся классно,но я не могу ходить на каблуках.",300.0,44,2017-04-16,Private,9798e29aa7a69c9e9b40eed5fe1042e0adfc7cada963d2655881e26359d6771c,505.0
122e01168add,eceff2c70e9c,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Пароконвектоматы для кафе, ресторанов, магазинов",ООО ТД «Пищевые Технологии» пароконвектоматы от ведущих отечественных и зарубежных производителей./,,,,,,
Кабель зарядки/,,,,,,,,,,,,,,,,
Количество страниц: 1800/,,,,,,,,,,,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,
Объём оперативной памяти 1гб/,,,,,,,,,,,,,,,,
Подкатная тележка/,,,,,,,,,,,,,,,,
81caa276bc35,4974e5b05bd6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Летние брюки,новые. на рост 175.,800.0,77,2017-04-13,Private,2f3852a94c89cae75cef95293e4bdf67593cd94fd383ce2bd0d65a971d09a25f,658.0
даты: с 05.05.по 10.05. /,,,,,,,,,,,,,,,,
415609d852c1,107267807afc,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Электромобиль winner 12V,"Электромобиль WINNER 12V c дистанционном управлением.  Размеры: ш 65, д 111, в 56 см. Максимальный нагрузка :50кг.            Максимальная скорость 3,5 км/ч..Аккумулятор 6V . Зарядное устройство 6V. Двигатель 1х6V с задним расположением.Термопротектор(Защита от перегрева и тока). Музыкальный сигнал с 6 звуками. Рычаг переключения скорости Вперед/Назад.  Загорающаяся при движении  фары. Загорающиеся по команде разноцветные передние фары(4 цвета). Ремень безопасности. Автоматическое торможение при снятии ноги с педали Возможность зарядки от крышки бака. Умная система ключей (с подсветкой). Демонтируемый передний щиток.  Электронное управление.  Открывающийся багажник. Четырехсторонняя система амортизации(Вправо-Влево-Вверх-Вниз)./",,,,,,
c868d6c8f315,6c209d4083ba,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки арт.563,Сертифицированного качества производства MSD!Работаем только с проверенными поставщиками: /,,,,,,
- семейные споры и раздел имущества. /,,,,,,,,,,,,,,,,
dced5b109ee7,6963b21ac594,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,Продам автокресло б/у в хорошем состоянии,1800.0,47,2017-04-18,Private,ec3ff344fd34f843c2380c033d5b1bc7afcc2005f1315b30e76d29b115cfa65a,796.0
колеса:	16 дюймов/,,,,,,,,,,,,,,,,
Вилка:	SR Suntour M3030-DS-PM 27,"5\"\" ход - 63 мм/",,,,,,,,,,,,,,,
Входных разъемов XLR - 1/,,,,,,,,,,,,,,,,
Группа ВК ( 350 подписчиков)/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
Для детей до 12 кг /,,,,,,,,,,,,,,,,
— Передний столик имеет ограничители по всему периметру,а при желании легко снимается/,,,,,,,,,,,,,,,
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,
8143a719eb9e,f681afb6180c,Ростовская область,Волгодонск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 6 сот.,"\"Садоводство \"\"Мичуринец\"\". Участок приватизирован. Двухэтажный дом",баня,туалет,кладовка. Проведён свет. Участок ухожен,есть сад,"цветник.\"",300000.0
изготовлены с помощью двойного диагонального плетения,"благодаря чему имеют идеальную диагональную эластичность.\"",4000.0,25,2017-04-14,Private,18d2cb8185a55f9402a7f6bffaba81dda401caff4e1f9688aa02090665442f12,1423.0,,,,,,,,,
9ea963b201d7,e60d61615fdb,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Дреннажный насос новый,Продам 3 абсолютно новых дренажных насоса разной мошности,2500.0,710,2017-04-17,Company,21f431470a8c8126e963b5844362f95f9292ffe7890c4faf2b7a9f839456112d,1354.0
