item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
8c2543e49457,0bfd32969ca8,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка Outventure (Рост-162-168),Продам ветровку на мальчика 13-14 лет/,,,,,,
"Белый- 150\"",,133,2017-04-17,Company,3b8a300474b1f00448506fcd70f1392e067a88b2c3541ca51ded806de782eceb,2909.0,,,,,,,,,,
50e0eb561a3e,0f962aa8c47a,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),XRAY,"LADA XRAY, 2016",АВТОМОБИЛЬ ПОСЛЕ ТЕСТ-ДРАЙВА ОТ ОФИЦИАЛЬНОГО ДИЛЕРА в отличном состоянии/,,,,,,
Общий бренд PULSE/,,,,,,,,,,,,,,,,
"На нижней части ствола против каждого листа образуются воздушные корни. При их помощи монстера цветок Монстера- цветок получает дополнительное питание и опору. Их не надо удалять.цветку  8 лет.\"",4500.0,38,2017-04-17,Private,5aa7724227cf795f8b410709c03628d73c776b2af5afe441949ce67a49578b22,1733.0,,,,,,,,,,
"Обоснованный торг у капота.\"",300000.0,37,2017-04-16,Private,0e7cc7d88288b459cd3ab318fa7a6be719c6f1196c47ed37330f8c6dd79cff28,1118.0,,,,,,,,,,
566a9756239a,575b82b50ca7,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 4/4 эт.","Хорошее состояние. Все окна пластиковые, выходят во двор. Застекленный балкон. На доме новая шатровая крыша. Погреб во дворе. Прилагается + плита, кухонный гарнитур, частично мебель. Хорошая транспортная развязка. Рядом магазины, дет.сад, школа, поликлиники, Сбербанк, ТРК Пионер, Лента... Идеальна для сдачи в аренду. Обременений нет. Реальному покупателю - торг.",1700000.0,1,2017-04-12,Private,8d018da26abd1c4cf4a76bb89ae94f0545ee006b454c47d6aa4946bed7201d3e,1376.0
Цена указана за пару гантелей./,,,,,,,,,,,,,,,,
- 4 Гб оперативной памяти/,,,,,,,,,,,,,,,,
b91b038993e5,fcaca627a178,Иркутская область,Саянск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам плиты,Продам ж.б плиты трех слойные с пинопластом 14 штук./,,,,,,
3a5a1eb7b97a,4dda678d9b6f,Ханты-Мансийский АО,Нягань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Хна для тату,Продам:/,,,,,,
857affbc85b9,9ffff068279c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Новое платье zarina 46 р-р,"Продам отличное нарядное платье на лето 46 р-ра на стройную девушку с красивой грудью. (  Мне оказалось узковато в бёдрах). Красивый вырез на спине, подклад...Стоило намного дороже...",1300.0,83,2017-04-16,Private,7c31ab34092a5b053c2092ff77f337927054d6caedc0102696e8dc904392dcd9,417.0
91db7492f2b4,0088a86d20db,Воронежская область,Лиски,Хобби и отдых,Книги и журналы,Книги,,,Продам книги детектив,Гарднер 7 т. Детектив США 12 т. Чейз 29 т. (из 30)Тбилиси 1990-92 год . есть ещё другие,,9,2017-04-15,Private,4e0570aa805a1597eb8bd1afa80dcfc5d70ed7460c10f63419d82cbaf8780b32,2286.0
Фурнитура (пряжка) максимально высокого качества./,,,,,,,,,,,,,,,,
Замер помещения,помощь дизайнера,составление 3Д проекта-Бесплатно/,,,,,,,,,,,,,,
•	Дорожные плиты,/,,,,,,,,,,,,,,,
миди-клавиатура/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,
3be1a136fe53,bd8e19e385ef,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Красивое платье. Новое.,,35,2017-04-18,Private,25e22b6d026e2780ef4fc04989161ac3ea9fc11710fa47cbfdcfa4bf2f63aebd,387.0
Ободья:	Disco-23 double wall/,,,,,,,,,,,,,,,,
a369a184507f,eff0034f348c,Пермский край,Пермь,Животные,Товары для животных,,,,P756 пуходерка,Artero Slicker large/,,,,,,
35044b3bb078,f30e9cfd65d2,Владимирская область,Ковров,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство и ремонт домов,"Замена венцов, фундамент, установка крыш мансард, кровля, заборы из проф листа, слом ветхих строении. Цена договорная. Ковров и ковровскии район.",,1,2017-04-16,Private,,
1691ab980f93,c912bda26161,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье,Новое платье,1000.0,22,2017-04-16,Private,4ef80d751c7035bc4fd800b3b1e92136e0c54071749ab7d4883a82d0348cad30,572.0
***/,,,,,,,,,,,,,,,,
77b6797bf26d,79441bcbf5d0,Самарская область,Самара,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 2/5 эт.","Сдам комнату 18,5 кв. м. в семейном общежитии, рядом с м.Советская на длительный срок порядочным людям. Мебель, холодильник, телевизор. Оплата 5000 р. + к/у",,2,2017-04-13,Private,,
—  А ТАК ЖЕ:ПОКУПКА,ПРОДАЖА И ОБМЕН,ЗАЛОГ ЦИФРОВОЙ И БЫТОВОЙ ТЕХНИКИ,ЭЛЕКТРОИНСТРУМЕНТОВ. НАШ АССОРТИМЕНТ КАЖДЫЙ ДЕНЬ ОБНОВЛЯЕТСЯ,ЗВОНИТЕ И УТОЧНЯЙТЕ! НА ВСЕ ГАРАНТИЯ!!! /,,,,,,,,,,,,
b0e14ec0e82c,7f4f1b8cd156,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,"Юбка Amisu в хорошем состоянии, рф 46-48 р-р 100р....",100.0,24,2017-04-14,Private,d4709365bf706ff65763f055df56ac6abb9c0043c3e98ef4ffe82726a8efd2ec,81.0
42294bde6fa0,ee688ff98351,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам зимнюю парку,"Продам зимнюю парку, б/у один сезон, в отличном состоянии. Тёплая, удобная.",1500.0,124,2017-04-18,Company,777c81c2a92079c9aca9bf07ce29716201124633a0428b09b0243f63e13f5f97,95.0
"По всем вопросам обращаться по телефону.\"",,113,2017-04-12,Company,e4d455e16ffb9499e3819896533cc202874507092a6d836a84d49419c9aa53ae,1295.0,,,,,,,,,,
3 скорости. Свет и различная музыка./,,,,,,,,,,,,,,,,
6e4a3a9ca754,d4822c4eb825,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Стенд для ключей,Стенд для ключей в хорошем состоянии.,1000.0,43,2017-04-12,Private,e2417b79e810e813450e8bc3202f4186dfba7c0636cbca9dabb585d5a4d85ed9,1406.0
"самовывоз!\"",1800.0,45,2017-04-16,Company,d2f2c6ed02856ddef0f9f570944647967cfa28bc058d9d0092fa8f5b7eeac0a2,1305.0,,,,,,,,,,
