item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
64535f21fca7,3539769858a1,Краснодарский край,Горячий Ключ,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 га (ИЖС),"Продаются земельные участки с разрешением на строительство. Категория земель - земли населенных пунктов, разрешенное использование - для коттеджного строительства. Два участка расположены рядом один площадью 96635 кв.м. , а второй 80646 кв.м., кадастровый номер второго участка такой же как и первого в объявлении только в конце :1979.",60000000.0,7,2017-04-17,Private,0800f72066e1323e27a08e9154fb19d28dd028e3362e21db2fa58cf952d67723,1107.0
-Опытный обслуживающий исключает возможность простоя оборудования/,,,,,,,,,,,,,,,,
башмак дилера - 1 шт./,,,,,,,,,,,,,,,,
Масса: 542 г/,,,,,,,,,,,,,,,,
Материал: Лакированная кожа /,,,,,,,,,,,,,,,,
c917f39aa6d6,fa4691d2a59d,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Полусапожки, р. 42","Черные полусапожки, весна-осень, Salamander, 42p., длина по стельке 28 см, высота от пола 25 см, каблук 7 см, на молнии, сбоку бантик",1500.0,151,2017-04-12,Company,183156ccae6c7fa3a0933100f5db94b965c8f933b3a1602d144e331f20cf33a8,492.0
bb8e5d55519a,aef74fbfb1a6,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Стационар омт-97М-04кс,Высота подъема кабины 	1070 мм/,,,,,,
Стандартные программы мойки/,,,,,,,,,,,,,,,,
858062b7fe45,5d366fbebebc,Воронежская область,Воронеж,Животные,Кошки,Британская,,,Кошечка,"Отдам кошечку в хорошие руки, очень добрая, игривая. к латку приучина.",,4,2017-04-18,Private,6ae64c9706436ea29fedf9e6a39d53b62ce877642ad9fc960f50763e9e38fd23,2062.0
Число конфорок быстрого разогрева	4/,,,,,,,,,,,,,,,,
908665572efa,8728f1f17fcf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"\"Продам костюм для мальчика,состав- хлопок. Размер 80см. на 12-18месяцев. Покупали в \"\"Детском мире\"\"\"",500.0,12,2017-04-17,Private,f3ca788debd73f23ec69c566dc9a9f7acf1023637547732eb0bbf8a8efa66077,79.0
644ed7841a1b,f64d30276e2d,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка из натуральной замши,"Сумочка из натуральной замши черного цвета,в нормальном состоянии.",400.0,205,2017-04-14,Company,6779977efe722ec7aa5d9bda6bb24d5bf4ee36b23ebed514fb5c26ce3377afa8,284.0
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
b09d87f61081,9f429c4be82e,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба мутоновая,"Мутоновая шуба с песцовым воротником,размер 50-52,рост 170-175 см. Б/У. С ценой договоримся.",1500.0,12,2017-04-18,Private,54d6870cea7bb29d106f15be5e02dbb915edfe07b327a794aa1357ecfaa46388,538.0
9bc33c725ad8,91f6c6d5ba65,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Джемпер для женщин,Джемпер для женщин:/,,,,,,
Вообще таких есть 3 штуки.. Можно все сразу,можно по отдельности. В разобранном виде,"всё в комплекте. Могу бесплатно привезти в пределах г. Челябинска. Цена за один стол.\"",1200.0,2,2017-04-17,Private,302a60d573b2e2d33b585d5ebd91e9a8e7202fbb4f6e59a10619d831f0e2a02b,2513.0,,,,,,,,
86190c5795d8,ea11abb86d00,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Продам детскую шапку,Продам детскую шапку новая!размер 54-60 покупали за 499 отдам за 400,400.0,52,2017-04-15,Private,a1cf26d045c51efd7aab35faf2377f495211e089094aeb830bed21debdaf25f0,55.0
Поливитамины - 1 драже/,,,,,,,,,,,,,,,,
b6b65d7d6f6e,5e6fa720e982,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка,Рубашки в клетку ❤️💙💚/,,,,,,
-Сервис обслуживания высшего уровня;/,,,,,,,,,,,,,,,,
Хорошая транспортная доступность круглый год: 83 автобус,"218 и 370 маршрутное такси.\"",4000000.0,614,2017-04-17,Company,dfb069675eae89dfe6a592f4d4d4fd37a86113514b80cb0c538737f15f03f53b,1295.0,,,,,,,,,
03e19a0fcf45,21482310b716,Нижегородская область,Нижний Новгород,Животные,Кошки,Мейн-кун,,,Супер котята,"Питомник Woolen Tails (г. Дзержинск ) продаёт мальчиков мейн кун в отличном породном типе,крупных,с хорошим костяком,разных окрасов и возрастов.Так же есть маленькие котята(мальчики и девочки) для резерва.Все котята привиты,проглистогонены,со всеми необходимыми документами.Помощь в доставке.Цены приемлемые.",,79,2017-04-17,Company,54566f5bcac6c97cab76d6e07365823e9064a379b1d8d1a59fea47b2530fdcbd,2056.0
продаю в связи с ненадобностью./,,,,,,,,,,,,,,,,
⦁	Жилищные споры/,,,,,,,,,,,,,,,,
1.Индукционная петля./,,,,,,,,,,,,,,,,
•★ Полки/,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,
Соответствует европейскому стандарту безопасности ECE 44/04./,,,,,,,,,,,,,,,,
1b027e91a37d,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,12.04/ планшет Diгma TT7012AW,— Операционная система: Android 4.4/,,,,,,
2.2/,,,,,,,,,,,,,,,,
Ваш сайт будет идеально отображаться во всех браузерах и устройствах./,,,,,,,,,,,,,,,,
4b4b71f9fde1,9dd3cf4cbb8a,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,"Samsung s4, на запчасти","Не заряжается, бампер в подарок. Разумный торг",4000.0,4,2017-04-18,Private,78a235655afb6b7d0c1801fe1bc8f1af164e88a0dee67ca313985c6b19edaba3,2932.0
✔ЗОЛОТАЯ МЕДАЛЬ от авито в графе продавец!/,,,,,,,,,,,,,,,,
c1228b115b92,86e7a088c4a6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботиночки,"Натуральная кожа, анатомическая форма стелек, фирмы Котофей",400.0,31,2017-04-15,Private,c3291952dc03681e615cdaf3ffc37d6c1e626782b67305b99f6932a56013cd13,88.0
Цвет корпуса: дуб атланта/,,,,,,,,,,,,,,,,
