item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Автокресло  имеет ярко-выраженную боковую и тыльную защиту головы. 3 положения регулировки наклона автокресла позволяют ребенку удобно спать в дороге. Мягкий подголовник,мягкий вкладыш,"специальная ортопедическая спинка и накладки внутренних ремней повышают уровень комфорта во время поездки.\"",4900.0,1015,2017-04-18,Company,4986632de6a0c61f063be9a58ec10153c03c9a3001d4732b1bc05e8e48811fc9,796.0,,,,,,,,
Девайс легко справляется со всеми задачами благодаря применению современного двухъядерного процессора Intel,высокотехнологичного графического адаптера,а также оперативной памяти с большим объёмом. Уровень быстродействия также значительно повышается за счёт использования твердотельного накопителя информации./,,,,,,,,,,,,,,
*Подробности на нашем сайт,"в шапке профиля.\"",840.0,378,2017-04-14,Company,c7e3d763f65657b69722a2a239c9df8481e27a461c1c91450412cbe61a679e59,1423.0,,,,,,,,,
Преимущества покупки с нашего склада:/,,,,,,,,,,,,,,,,
Есть чехол для ног./,,,,,,,,,,,,,,,,
Windows 10 64-bit./,,,,,,,,,,,,,,,,
d9640c99cc9a,3c0989d24a14,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Пляжные сланцы,МЕГА удобные!!! Ездили на море и ходили в бассейн,150.0,90,2017-04-12,Private,ce1ad47411d0378d073fca5fbbc0a2acd616662346fe1277ab4e622d8a0ef759,90.0
f46f1d22a799,6f7b8ac2949a,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Самая удобная сумка 2 в 1,"Сумка 2 в 1 отличный выбор для тех кто любит удобство и комфорт. Можно носить как объемную вместительную сумку, а можно и как небольшой клатч. Разные цвета черный, хаки, красный, темно-синий./",,,,,,
cb2c34fd7ab3,8a5d0f6d6fdd,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Opel,Astra GTC,"Opel Astra GTC, 2012","Продаю автомобиль Opel Astra GTC 1.4 турбо, 6-ти ступенчатая МКПП, пробег - 54000, 2012 г.в./",,,,,,
"Звоните на все вопросы отвечу по телефону . Звонить с 9:00 до 20:00.\"",127000.0,1013,2017-04-13,Shop,19384bffd36178e89079b697e0f66aee77a5e9df2df3eabbbb6e2ac4e76b6592,1108.0,,,,,,,,,,
Приволжский Федеральный Округ/,,,,,,,,,,,,,,,,
-Помощь в подборе производственного помещения./,,,,,,,,,,,,,,,,
0.294 мм/,,,,,,,,,,,,,,,,
a7e48ad9fe92,805c9bcb08b2,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),Земельный участок Ижс 6 соток в аренде!!!,,17,2017-04-17,Private,,
"Яркий привлекательный принт\"",250.0,11,2017-04-16,Private,9f273dab46a1fc1747c3067c7daef7cee5430194ad1b5f3a5efbb0aae9a9a4c4,622.0,,,,,,,,,,
0ab28ac05cd6,2c2b4bf3e097,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Банкноты,,,Облигации СССР,меняю на другие облигации,,268,2017-04-18,Company,427f2fa5928ee5506f259698a183c2947afc8b792842d5185f712d81039aaaf8,2426.0
 • сотрудничаем с другими крупными магазинами по ВСЕЙ России/,,,,,,,,,,,,,,,,
— Регулируемый наклон спинки./,,,,,,,,,,,,,,,,
Состояние: отличное/,,,,,,,,,,,,,,,,
✔ Все комплектующие В НАЛИЧИИ на складе!/,,,,,,,,,,,,,,,,
Съёмная универсальная пистолетная кобура с возможностью изменения угла размещения. 2 D кольца. /,,,,,,,,,,,,,,,,
ed9e255624d0,7ae0408cc317,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 1/9 эт.","От собственника. Без ремонта. Лоджия, погреб. Изолированные комнаты. Большая прихожая (есть возможность прибавить площадь прихожей за счёт коридора).Кладовка . Удачное расположение - тихое место,но метро, трамвай, автобусные остановки в двух минутах. Спокойные, порядочные соседи.",3000000.0,3,2017-04-12,Private,,
Эпиляция (шугаринг) ноги полностью 500₽/,,,,,,,,,,,,,,,,
✔Золотая маска 24К глубоко проникает  в кожу,питает  и увлажняет,а также отбеливает пигментные пятна,выравнивает тон кожи,и обладает заметным лифтинг-эффектом,подтягивает и разглаживает морщинки./,,,,,,,,,,,
Ток по линии -12 В/,,,,,,,,,,,,,,,,
10a85c75aec8,e00c203ff68c,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы Denim Cross Jeans,"Абсолютно новые качественные джинсы. Плотный коттон. Цвет черный. Покрой штанин прямой от бедер. Заниженная талия, широкий пояс. Возможна доставка почтой.",199.0,26,2017-04-13,Private,e3bfcd842ca9678715db953630b7555b40ac2d8faaec5b5ecfc0a4d737a6de16,567.0
Мультимедиа в Samsung Galaxy Core 2 Duos SM-G355H/DS/,,,,,,,,,,,,,,,,
Вес,"кг\"",14500.0,1,2017-04-13,Private,4ae80996558a4a68a9a2c4032926508ad0420effc0b5faa7369f4e50218a7d1a,3023.0,,,,,,,,,
f36e4a126cda,1c09f3bda2ba,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветронепродуваемая куртка и штаны,Состояние отличное. Покупали в детском мире за 3200. Срочно. Торг небольшой. Размер 74,1000.0,3,2017-04-18,Private,f9f2ad4978594f82af03aec2aac37b7f4087831372e262e366f11cdac2884388,94.0
793df7dd255b,8f4a7d0762ff,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Наушники,,,Микронаушник с выводным микрофоном,"Классический микронаушник с усиленным звучанием и металлической конструкцией,являющейся эталоном качества.Пользуется максимальным спросом среди студентов,по причине доступной цены и максимальной надежности./",,,,,,
Миксер Smile MS-754 - 449 руб./,,,,,,,,,,,,,,,,
"Пересыл на покупателе.\"",9500.0,19,2017-04-18,Private,4ec52cde0311b4d537dfd734a4fe4d1942d33a589431d8f2e6f7c2c5b5f3d39a,2310.0,,,,,,,,,,
Тип инструмента ударная дрель/,,,,,,,,,,,,,,,,
b46b72e02bd0,5c22d7b869fb,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские ходунки,Продам детские ходунки. Цена символическая.,250.0,101,2017-04-14,Company,608967c6f1ef86bb14b655f736dab70bbc79a57610e283a51e7b3bcf712988c4,853.0
72x139.6x9.95 мм/,,,,,,,,,,,,,,,,
3008d2b23689,5029864688fe,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стул для купания и круг для купания,"состояние новой вещи, стул с присосками, цена за 2 товара, живем в Нижнем Санчелеево, можно встретится по договоренности в городе",450.0,6,2017-04-17,Private,300cd381eb11d03798f0becf609c27675615a40877120a6b29bcebc4a0a1bdef,1027.0
Торг уместен/,,,,,,,,,,,,,,,,
КВАРТИРЫ ОТ ЗАСТРОЙЩИКА предлагаем Вам 2 комнатную квартиру в новом жилом комплексе в Индустриальном районе,общей площадью 57 кв. м./,,,,,,,,,,,,,,,
Вы потратите не так много времени и денег,но сэкономите гораздо больше,"если уже сегодня запишитесь на курсы бровиста.\"",2000.0,23,2017-04-12,Company,c52e1c36cbd81865b9e4f14cd9ab9d4b1703c090dfd81a7d315164714c879823,787.0,,,,,,,,
Количество детей	для одного/,,,,,,,,,,,,,,,,
Mb Asus P5LD2 rev2/,,,,,,,,,,,,,,,,
"доставка смеси собственными АБС.\"",3000.0,1,2017-04-18,Company,06d5117882ff2b558101eb913ee93d7781203bea75e3651316edef819d9a2649,1083.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
Titanfall 2/,,,,,,,,,,,,,,,,
7338c8e002a1,57577d6f7b3c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Женские блузки,водолазки",Продам :/,,,,,,
