item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
366b688ee0f7,98f083af8fa6,Краснодарский край,Хадыженск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продаётся электрическая плита,Одноконфорочная мощностью 1000 Вт очень удобна в использовании благодаря плавному регулированию температуры.,600.0,75,2017-04-18,Private,98e87bac72bda3680f21661b802b0f056324a2b309728a6fcaef60ce5ceb2256,1783.0
"Экран: диагональ 14\"\"/",,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,
Посмотреть квартиру можно в любое удобное для Вас время!/,,,,,,,,,,,,,,,,
".\"",500.0,2,2017-04-14,Private,c9859308939d947d4875c48a1a328be5b21cb6d76eab163862200ed16ae79a58,98.0,,,,,,,,,,
Достаточно хорошее время автономной работы. /,,,,,,,,,,,,,,,,
fb4a38774e2e,72c400054873,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Срочно куплю ветхий дом или участок не менее 6 соток.срочно.наличка,1700000.0,57,2017-04-13,Company,,
Измерение частоты	есть/,,,,,,,,,,,,,,,,
-   /,,,,,,,,,,,,,,,,
ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,,,,,,,,,,
Передние ремни безопасности с регулировкой по высоте/,,,,,,,,,,,,,,,,
Материал колес: PVC - резина/,,,,,,,,,,,,,,,,
Батарея 37 Вт·ч,2 ячейки(ек),/,,,,,,,,,,,,,,
- где брать нормы заправки фреона?/,,,,,,,,,,,,,,,,
24eba04f296f,fa4476e7c46e,Башкортостан,Нефтекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продам бутсы Nike,"продам бутсы , покупал тем летом, цена с торгом",2200.0,8,2017-04-13,Private,1f3fa151152b681ab52822b5deabe21be4d6c6497845bfbfe602b58350c274f3,640.0
Двусторонняя печать	автоматическая/,,,,,,,,,,,,,,,,
Цвет - черный/,,,,,,,,,,,,,,,,
Подробные характеристики/,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
13998c311610,21f6aa14bee6,Алтайский край,Яровое,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Форма для выпечки,"Продам новую форму для запекания,выпечки(р-р 34×24×4 см)",,40,2017-04-18,Company,33efa6f5c127999cbdf322d5d7dcfd59f05a3899ec3e1a1bf9713de89dc09cb3,1683.0
6 блюдцев,/,,,,,,,,,,,,,,,
4b597d4f043a,5f1eafccdbfa,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,6,"6-к квартира, 191 м², 5/7 эт.","Шестикомнатная квартира в Михайловке (затон) площадь 191/170 кв.м. 2 входа на 3-х уровнях, 3 санузла, 2 балкона, бронированные стекла, свежий евроремонт, натяжные потолки, сауна, гардеробная, паркет, кафель, встроенная мебель и техника, кондиционеры 5 шт., спутниковое ТВ, домофон.",35000.0,130,2017-04-12,Private,d8aa0e310ac27ec39460fe587d67c57fe60e77fc2062d979b925c9051046f8d2,1429.0
Мы производители пилонов/,,,,,,,,,,,,,,,,
777a652ecfe6,8cbddd548633,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные коньки,"Профессиональные коньки reebok, катался 4 раза! Покупал в магазине за наличку 16 т.р. + чехлы, идеальное состояние, размер 42-43. Торг. Термоформование ещё не делал, чеки, коробка, на горантии!",8500.0,23,2017-04-13,Private,18c8fd5f7c93cc59f03f070039ad6afa36fe60b6304b91f3a6b90c098e49b746,2645.0
Характеристики: /,,,,,,,,,,,,,,,,
"аккумулятор 4100 мА⋅ч\"",10000.0,55,2017-04-17,Private,d163e7cabbfbf82a429d2a9931de86ac575806d101c677858b2abfb59e2755cf,2929.0,,,,,,,,,,
70242b5671b6,1f771590baf7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 RED,"В iPhone 7 RED все важнейшие аспекты iPhone значительно улучшены. Это принципиально новая система камер для фото- и видеосъёмки. Максимально мощный и экономичный аккумулятор iPhone. Стереодинамики с богатым звучанием. Самый яркий и разноцветный из всех дисплеев iPhone. Защита от брызг и воды. И его внешние данные впечатляют не менее, чем внутренние возможности. Всё это iPhone 7 RED./",,,,,,
75d5ee6faa1c,57c9038d0012,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Футболка,Продам,150.0,153,2017-04-14,Private,ed6bba0825858eaae767a8046db40869a0f509c6ea688190a377dc798e2b1136,622.0
Беремся за любые объемы работ./,,,,,,,,,,,,,,,,
"сигма кэнон сапог канон 24-70\"",31000.0,195,2017-04-17,Company,95e0aa9af4c2141f8fea00382236d1af19f4d812fa54ac90bda1c0afce617d03,2996.0,,,,,,,,,,
Звонки принимаю с 14:00 по 22:00/,,,,,,,,,,,,,,,,
В комнате и прихожей обои,на кухне и в санузеле стены окрашены,на полу линолеум,в санузле плитка./,,,,,,,,,,,,,
Можно подключить информационные функции: отсчет старта вступления,информацию о проигрыше и пр./,,,,,,,,,,,,,,,
"Остановка: Магазин Бульвар Юности.\"",2150000.0,9373,2017-04-18,Shop,516e2530bf40ad96b0f860dd23e81b96d1b264be2b5410deb3b215dd7b60a78a,2217.0,,,,,,,,,,
Покрытие автоэмаль . Диски Итальянской фирмы OFАS./,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
10b8fd1e4fe6,9b00f42a2ee1,Ставропольский край,Невинномысск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продажа скутера,"Скутер Honda Lead ,в хорошем состоянии ,торг.",25000.0,1,2017-04-18,Private,5cc6c8bd60d4ff8689ec6f07e989019f0adb1b1cf1c29aa629f9549097958587,1139.0
52018b8c60b5,73e75649f550,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболки,Цена за каждую,200.0,91,2017-04-13,Company,7461732ad7bc86ee875bfeb3bd546449cc9ddc02da239c1bfa7de249ff3df431,632.0
Label: Apple Records ‎– 1C 062-05 503,EMI Electrola ‎– 1C 062-05 503/,,,,,,,,,,,,,,,
Нахожусь: Пр.Победы,"6(второй этаж-\"\"СОВА\"\")/",,,,,,,,,,,,,,,
6d2d37756593,6fcc4f3be881,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван Эгоист,Диван угол с канапе с ортопедическим матрасом для ежедневного сна(блок независимых пружин) в мебельной замше.Размер 251*183*90.Пантограф.Новый.,95000.0,78,2017-04-14,Private,f9345c24aea20e54be933454f8eacccae0093ad2b2299cfb4da783a7c7ce7ae7,1447.0
Коэффициент развертки 0,5 мкс/дел-0,1 с/дел (с 10-кратной растяжкой)/,,,,,,,,,,,,,,
"Идут в размер\"",650.0,776,2017-04-18,Company,bb6b096ff2dedd245c9e5376764f43d2b8c882bbd64158d6c7c13f403e1c7ae3,478.0,,,,,,,,,,
Напряжение	220/,,,,,,,,,,,,,,,,
bd220ea889ee,e7860745761d,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка демисезонная,Куртка демисезонная - парка на весну-осень 42 размер.,500.0,101,2017-04-12,Private,c24ab84d8dd0c943977a9d41af0910fe492f6107e7066d5fa120f13dc6d94c1f,545.0
