item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Торг уместен\"",1000.0,2,2017-04-13,Private,2c447a33f605b2d0b9a032e678b7a1e09b2d7615cadde67a2823d446cc4f84af,662.0,,,,,,,,,,
477c2e2b103e,ae7d94e70553,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электрический котел protherm cкат 18 кr 13,новый электрический котел 18кВт,25000.0,18,2017-04-17,Private,9ef1f1334bf2b53313aec73a6026d5c0b332fae43745cbe0fbcdfe73508df5f7,1197.0
"450 / 350 / 580\"",6000.0,105,2017-04-15,Company,8cee49c4e333328df196ce48cfcf99fdaa02336b8492a7b05830c968fbcbbd52,1887.0,,,,,,,,,,
носила на стельку примерно 26-26,5см/,,,,,,,,,,,,,,,
66093413c834,75ec854d7c14,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Розовое кресло для детской,Эргономичное кресло современного дизайна для детской комнаты./,,,,,,
9e5fc1161c90,e85e0a856328,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский комбенизон,Хороший комбез.ходили пару раз весной. Отстегиваются пенетки и рукавички. Покупал за 2500. Двух месяцев нет. Как новый. Срочно,1200.0,6,2017-04-12,Private,a4a52ef553ff228aa67854234b96ff881bbf336ea81b5b864df02ea3bb587f3f,42.0
Цвет клавиатуры : серый цвет (Gray). /,,,,,,,,,,,,,,,,
9741f3cad04f,5aef616f3fb5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кофты штанишки 68-74,"продам  в хорошем состоянии 3 кофты одна теплая как курточка серая  на рукаве зашито фото 4 видно не сильно, песочники с кнопочками, футболка, штанишки вельвет и трикотажные за все 400 р",400.0,259,2017-04-13,Company,faad1e0c1ef2770dd2ca9121da8fe0afba84adaee79331f1b8d184557780a346,61.0
1758ee167e43,2288e14e9191,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,На рост 122 см. Пока объявление есть - не продано.,100.0,26,2017-04-18,Private,aaac29ac72df002631a1b57df361cc2f97d84290cf5585f56ca87c0613b1556f,387.0
* Вес 4.8 кг./,,,,,,,,,,,,,,,,
a68ec81f3c1d,843ee7ba9754,Нижегородская область,Дзержинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед-каталка,"В отличном состоянии, хороший велосипед для маленькой принцессы!)",1100.0,25,2017-04-17,Private,9ce4be85ec1a11a8288b8d2b183c8a66b0670f28b283e0516fc2051ec3a5ca58,2370.0
500/300 - 10000 руб./,,,,,,,,,,,,,,,,
Все норм с ним,"можем проверить.\"",2700.0,8,2017-04-13,Company,,,,,,,,,,,
149fd68c5193,b7316d036eb4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Свадебная шубка,Продам свадебные шубки. Цена за штуку.,1000.0,83,2017-04-17,Company,31cfc88ed646197def38ddda6fbcfad17f30a36a6717b9cd35dc760087e20d7e,558.0
5c679e1601c5,874d036b0dca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы мятного цвета,27 см по внутреннему шву штанины.В хорошем состоянии.,200.0,53,2017-04-12,Private,03d103ffeba31931e2a1e2921c025deb6f9085d06f713059a1fb408d09d281d0,72.0
"Полный спектр услуг на рынке недвижимости!\"",2950000.0,14,2017-04-18,Company,3388eb9220a5d483860f31c1bd4e3fb61dd5bef8e0dfe8df71011e5255a3f5fd,2219.0,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,
97158bc84579,3cc6b7c7f2f2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"Кроссовки, 16.5 см","Кроссовки, 16.5 см. Очень удобные./",,,,,,
21f17ac0cb77,260efd34e3f2,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгурин,"Очень удобный,мягкий,поддерживает спинку,не давит ножки,с карманом для игрушки или бутылочки.",800.0,4,2017-04-12,Private,67d716e7a38c0e02d0f5293aa2d1ca976dafeb07a4b4055392e67d06432534cb,1003.0
ec8efbd81617,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 33.8 м², 9/15 эт.","\"1-комнатная квартира студийной планировки в Жилом Комплексе \"\"MATRЁSHKA city\"\". /",,,,,,
0ce18a5a0e22,9eae8c425a8e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм,Новый костюм Джемпер+брюки,570.0,11,2017-04-15,Private,c9498078cc0de6fe90e62bbd89c7a96772edcbf94e997edaa32016ce02d6f1d2,99.0
Отличные ножи Тима Лезермана. Все фиксируются. /,,,,,,,,,,,,,,,,
— полнотелый керамический кирпич,силикатный/,,,,,,,,,,,,,,,
"Полный ассортимент товаров в нашем магазине Вы можете просмотреть нажав на ссылку ниже\"",1199.0,62617,2017-04-15,Shop,2afb066d46b5898f3ddde37b1f90ec2e9f1a93275de30dab869e43e4271d0470,2939.0,,,,,,,,,,
7e40d1f5d905,5f23d70e107e,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки детские,"Новые кроссовки,нам не подошли,стелька 13см",500.0,21,2017-04-16,Private,98c388223331ea93d37b586fb992d06a36a427b82cfc79d06f923b55b8b27b2b,86.0
Поддержание тепла	24 ч/,,,,,,,,,,,,,,,,
размеры 181x264x10 мм,вес 572 г  ВНИМАНИЕ!!! Под восстановление или запчасти!!!! ТОРГ/,,,,,,,,,,,,,,,
Цвет,размеры и вес/,,,,,,,,,,,,,,,
2c51659d8733,c00ef733b94f,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам ветровку,"Продам ветровку, почти новую, брали за 4999руб. Размер S",2500.0,5,2017-04-17,Private,00c10a5a82df29df5ed9aa510ced509cc46af2840dbde498dd2bf6aa59caf673,528.0
41852a5a48d4,3e98e71f76c9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Джинсовый комбез на флисе,Джинсовый комбинезон Глория Джинс на флисе. Возраст 3 года / 98 см.,300.0,479,2017-04-12,Company,21de972a2d65eb959508453580babd9c4d5a9651dd052e95d7284cc0b950a93a,84.0
Регулируемая подножка/,,,,,,,,,,,,,,,,
Время сохранения холода при отключении электричества: 20 ч/,,,,,,,,,,,,,,,,
053270885a6d,21a23e923178,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 2/7 эт.","полнометражная квартира, высота потолков 3 метра, комнаты 19 и 14, кухня 8 кв.метров, санузел раздельный, 2 кладовки. Окна выходят во двор.",2500000.0,3,2017-04-12,Private,cbf530d547eb2524d22705989471782367693a868ae1fe95d9efa7b5cbf49d04,2219.0
73d7a310062b,f1510ba73986,Калининградская область,Гурьевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продам учачток 963м2 категория земли земли населенных пунктов ,рядом жилые дома ,школа ,садик ,магазины ,озеро.",450000.0,2245,2017-04-13,Shop,,
— Договор/,,,,,,,,,,,,,,,,
Вместе с сайтом к вам переходит: Переоформление агентского договора с выплатами на ваш ООО или ИП,прямой городской номер + федеральный,перерегистрация домена,группа в ВК,все контакты поставщиков итп. Сезон дачников не за горами! Конкурентов в городе нет совсем,"потому что нет людей понимающих в этом бизнесе\"",250000.0,53,2017-04-16,Private,,,,,,,
Цена указана розничная за 1 секцию,"действует гибкая система скидок\"",670.0,1097,2017-04-17,Company,6cba28bd7557e2e870c4c83b1f37f184375000e27c3d3e68d7b03d5f284646e0,1200.0,,,,,,,,,
