item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
82b548138618,1d9b316bb7a8,Иркутская область,Братск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Эл.плита,ПРОДАМ ЭЛ.ПЛИТУ.НЕ РАБОТАЕТ ОДНА КАНВОРКА.ОСТАЛЬНОЕ ВСЕ В ПОРЯДКЕ.ДЛЯ ДАЧИ САМЫЙ РАЗ,1000.0,13,2017-04-15,Private,d03cb0bfb3c311d41ee592ad60c21ce85a1305ce1c3fa79e1fc546cd39cdd0a0,1783.0
Установлены счетчики водоснабжения и света./,,,,,,,,,,,,,,,,
Установка,подключение,котлов,водонагревателей,/,,,,,,,,,,,,
"Осмотр в области.\"",109000.0,109,2017-04-16,Company,50900b61b0d4a3528c00581d5cc6a67bc9aff340cac3daed5e45d83d96934ec3,1055.0,,,,,,,,,,
4) до года новый не носили 250 р очень мягонькие/,,,,,,,,,,,,,,,,
Вес: 26,5 гр (самая легкая камера в своем классе) /,,,,,,,,,,,,,,,
106429c7c99d,767be7cb77c2,Башкортостан,Уфа,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Утепленная салфетка под горячее,"Утепленные салфетки под горячее продаются. Печворк. Прослойка - ватин или синтепон. Верх, низ - х/б. 25 - 35 см.",150.0,646,2017-04-14,Company,dacb38c4a60ff0576ea4242263ecc1192483f4e85efdc1255071dc1bbbaf6ca0,1425.0
Серия - бизнес/,,,,,,,,,,,,,,,,
ARMAS KAPLAN PARADISE HOTEL 5 * (Tekirova) - 50800 руб./,,,,,,,,,,,,,,,,
612cf509eab9,c1ca845e8eed,Иркутская область,Братск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 14 сот.,"Продам дачу на Моргудоне рядом со станцией.14 соток участок.Двухэтажный брусовой дом 6комнат(магазин в двух шагах от дома)есть все насаждения,две большие теплицы,1парник.Торг уместен при осмотре",55000.0,54,2017-04-15,Private,,
- маржа свыше 500%,/,,,,,,,,,,,,,,,
Потребление: 110 Вт /,,,,,,,,,,,,,,,,
Возможна доставка!/,,,,,,,,,,,,,,,,
2./,,,,,,,,,,,,,,,,
Во дворе детский сад,и уникальные детские площадки. /,,,,,,,,,,,,,,,
В комплекте блок питания,"кабели и гейипад\"",6900.0,1,2017-04-13,Private,8bee5fd24460f37d0d6f3c091f93b6240d34386a4fcdf70d57d7d269c290bf4f,2901.0,,,,,,,,,
-------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,
e0e944d737dc,9657780a74c6,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Pioneer SE-M290,отличные наушники,2000.0,7,2017-04-13,Private,6e281af2f67b709c74d966af4157b8740651d88a476d3319d1d6853943f40c2b,3046.0
640f190ad806,4e39b94e6ab3,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска,С рождения и до года.  Мы ей не пользовались т.к.  не пригодилась,700.0,8,2017-04-12,Private,b7e3d93b362c5978fd5bf904ff2ac8ac00f2d5a9717bf36ab8346f64415cd0d6,2289.0
a3af19128883,bc379a483918,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Машрутизатор,DIR-615,700.0,9,2017-04-13,Private,99d2ed3684c0caebcd70eab2c1bd1cdafbaebb8e4c659d1031d6a15b4f1ccf75,2813.0
583a94d00de5,2dae037f162a,Башкортостан,Салават,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детские вещи,"Ванночка,переноска,подушка для беременных! Всё в отличном состоянии!Цена договорная!",,6,2017-04-17,Private,9842631b87388ebce4dd34ccbb3dbd2a101798020524a83a9dab2d1e95a1f5c7,999.0
"м-н \"\"Кладовая здоровья\"\"/",,,,,,,,,,,,,,,,
Поручень для рук съемный/,,,,,,,,,,,,,,,,
24f771557496,03be199367a7,Иркутская область,Тайшет,Животные,Собаки,Лабрадор,,,Умочки,Есть девочки и мальчики черные и палевые с клеймом и документами 16т. можно и без документов 10т. Д.Р. 07.03.2017г. Прививки по возрасту. Корм в подарок. Доставка поездом тайшет зима Иркутск Ангарск улан- удэ чита и др. Оплата при получении щенка.,10000.0,1,2017-04-18,Company,cb8eb977bd32784ae02fc3260d3e2f100c8ba6cdcc0d0ae88e9b9518eba69530,2092.0
✅Гарантия/,,,,,,,,,,,,,,,,
b8e6df460d08,af9462d70506,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня,"Продам кухонный угол. Навесные шкафчики(высота 72см) : угловой (глубокий, вместительный)  +  сушилка для посуды. Рабочий стол с выдвижными ящиками + большое вместительное отделение. Длина рабочего стола 1,1м., высота -86 см.",4700.0,7,2017-04-12,Private,f6b54609d664cde4c52f270b0b868abda3b1e965e0084109f26f2ca3165d2f05,1429.0
"Размер 40\"",2000.0,16,2017-04-17,Private,43f7cd588ca049c64a8df07c02263afab2071d2942f2c7c19e437e02f5494cf8,639.0,,,,,,,,,,
При приобретении 2-х любых товаров Вы получаете 3-й в подарок!/,,,,,,,,,,,,,,,,
a3cd58a9e403,c3896938c593,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Аппарат высокого давления Karcher hds695-4m,"Аппарат высокого давления с подогревом воды среднего класса расчитан на высокую производительность, полностью удовлетворяет требованиям автомоек, обладает следующими приемуществами: Трехфазный 4-х полюсный двигатель с водяным охлаждением. 3-х поршневой насос с керамическими гильзами, 1400 об/мин. Пистолет Easy Press уменьшает усилие оттяжки и удержание рычага, система Servo Control позволяет плавно регулировать давление и расход воды напосредственно с пистолета. Система предотвращения скручивания шланга высокого давления (AVS). . Малый расход энергии за счет системы автоматического отключения Karcher. Долговечный шланг высокого давления. Мощное сопло повышает ударное давление на 40%. Интегрированный бак для чистящего средства 20л. Коплект поставки Пистолет Easy Press Шланг высокого давления 10 м долговечный Струйная трубка из высококачественной стали 1050 мм Мощное сопло /",,,,,,
