item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
— Позволяет достигнуть сплошного влагостойкого барьера/,,,,,,,,,,,,,,,,
На фото представлена одна из наших работ./,,,,,,,,,,,,,,,,
— Класс горючести: НГ/,,,,,,,,,,,,,,,,
e5e63e08ad69,9729d6052c2c,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Промназначения,,Участок 15 сот. (промназначения),"Земельный участок 1500 м.кв. частная собственность, для строительства производственных площадей и СТО автомобилей, выезд на М-7  (1-ую дорогу) напротив БСМ, Комбат.",2500000.0,50,2017-04-18,Private,83ca0ac829220bc07fff52a3ea70333ee38e341107e7df8ce3ac8458afe76233,2862.0
405277eeb34d,837491a74240,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Упоры для отжиманий,Продаются упоры для отжиманий. Состояние хорошее.,300.0,157,2017-04-13,Company,f0a219507fb6b0b79796fc01a9d678241d0058c344de43610fc8a75b850c936e,2326.0
Интервал качания 10-20-30 м./,,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,
• большинство наших ноутбуков ВИТРИННЫЕ образцы;/,,,,,,,,,,,,,,,,
и получил заслуженное имя «GreenPark»./,,,,,,,,,,,,,,,,
505daceafa98,127d57df5711,Иркутская область,Шелехов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кенгуру,Продам кенгуру для бейбика в отличном состоянии...до 12 кг.,500.0,27,2017-04-15,Private,780789ca6f2928c443fe356a9212bb754bee1d9423abf9dafd6053184f33bdc3,1003.0
017a303da640,4c89f46c1b36,Краснодарский край,Туапсе,Для бизнеса,Оборудование для бизнеса,Другое,,,Аппарат для приготовления шаурмы,Продаю электрический аппарат для приготовления  шаурмы в хорошем состоянии.,15000.0,4,2017-04-14,Private,02ef866278b34ac152e73e6b360f937fff5947ec7b86b422f67de1964ac569b2,2291.0
Длина - 116 см/,,,,,,,,,,,,,,,,
f5fb9686cd5b,f7eb926b5aa8,Челябинская область,Челябинск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 32G WiFi,Диагональ дисплея (дюйм): 9.7/,,,,,,
3387b62d064a,8d3cc32b9454,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Зеркало(новое),Купила и забыла.🙊/,,,,,,
Адрес: г.Нижний Новгород ул. Маршала Рокоссовского 9А/,,,,,,,,,,,,,,,,
Причина продажи-подарок не подошёл по размеру./,,,,,,,,,,,,,,,,
- Профессиональная сборка/,,,,,,,,,,,,,,,,
Самый развивающийся район Сочи!/,,,,,,,,,,,,,,,,
Состояние отличное,полностью укомплектована для проживания.Есть вся необходимая мебель и техника,во всей квартире теплый пол.Квартира очень теплая,сухая ./,,,,,,,,,,,,,
f30e258fb1d4,071809fd43a7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам шубу из меха нутрии,"Продам шубу из меха нутрии,б/у,состояние хорошее,торг.Район Радуга",2500.0,23,2017-04-14,Private,2677890142f39c6dd9ff570c51b11ec84abe4cdb86473ab039f1e8ba79af2a89,544.0
"ГГМ (р-н. детской поликлиники)\"",900.0,13,2017-04-14,Private,9282ff12fe3cae30a8cdc39f008beca89ff940e9ebbf731013f4455d9293d7e9,853.0,,,,,,,,,,
•	Мощность полная/,,,,,,,,,,,,,,,,
"2.83 кг\"",100.0,1730,2017-04-16,Company,b7094c2fe4c092b89eb519612e8cbe850201f587f7cb54b0fd39bff43d076e2d,2951.0,,,,,,,,,,
6f60bdf57f33,1bf9c8f106bc,Воронежская область,Россошь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 61 м², 2/5 эт.","Продается квартира в замечательном спальном районе! Комнаты в квартире изолированны, с/у раздельный, выложен кафелем, балкон застеклен, квартира очень теплая и уютная, состояние  очень хорошее!",1700000.0,10,2017-04-14,Private,f007a83f3d7dea9abcc7fa3c989e98e5afed0ff74e8a9f42f2403d9962d97764,2219.0
8 /,,,,,,,,,,,,,,,,
🚌трансфер /,,,,,,,,,,,,,,,,
- Бесплатный прием на комиссию./,,,,,,,,,,,,,,,,
ad1bb5d3cc53,874736946be9,Свердловская область,Первоуральск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Груша боксерская taan,Груша боксерская (Не битая) 110*25 см,2000.0,16,2017-04-18,Private,8757b4f5daf6a11f17f4ef97555426bc22b681cd63a063375675ede2c9f79541,2606.0
Управление/,,,,,,,,,,,,,,,,
вкладыш-кенгуру на сиденье;/,,,,,,,,,,,,,,,,
Пассажирский лифт есть/,,,,,,,,,,,,,,,,
5449a09c7cc1,6b3b1cfa8853,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 2/5 эт.",Сдаю 2 х комнатную квартиру улучшенной планировки на Квартале с частичной мебелью.  Комнаты раздельные.  2 лоджии.   Санузел в современном кафеле.    Есть холодильник.   Интернет. Домофон. Счетчики.   Кухонный гарнитур.   Мягкая мебель.   Кухонная мебель.   Прихожая.,10000.0,9,2017-04-12,Company,6093c7365324c9c974c3b4f4cf173b0b909aeac214488a4e9512b1b848c16999,2219.0
В стоимость включен перелет,трансфер,проживание,питание./,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,
"фирма - YOKO\"",500.0,37,2017-04-12,Private,fc352d666ca12f9858ce29037ce2916cd77cd2f11a4f27c180baf275de4562fa,737.0,,,,,,,,,,
9710437e856f,d1884101296a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Турка медная,"Продаётся турка медная, объем 500 мл. использовалась пару раз, состояние практически идеальное. /",,,,,,
— /,,,,,,,,,,,,,,,,
"Звонить с 14-00\"",1000.0,102,2017-04-15,Private,84dda018484047ec6687df86e64231ea0b4a3724e44e60f60da0f4402ada6e53,125.0,,,,,,,,,,
Комбинированное универсальное орудие объединяющее в себе полевой культиватор и дисковую борону. Дисковатор создан по схеме: один ряд расположенных под разным углом атаки 4-х секций сферических дисков + 5 рядов лап + 3-х рядная борона + вычесывающие катки./,,,,,,,,,,,,,,,,
Терешковой 20,2/5,не угл,без/бал,натяжные потолки,окна,пластик,колонка,состояние хорошее ч/пр 1100т.р./,,,,,,,,
- Поиск и устранение коротких замыканий и отсутствия напряжения;/,,,,,,,,,,,,,,,,
Сдвигаемся на левую сторону к морю,"и оказываемся возле Морвокзала на котором пришвартован памятник-музей «Крейсер Михаил Кутузов» и скульптура Матери и ребенка провожающие моряка. Экскурсия на крейсер \"\"Михаил Кутузов\"\". Крейсер \"\"Михаил Кутузов\"\" относительно недавно был действующим кораблем в составе ВМФ СССР. Принимал участие в боевых действиях",становился площадкой для съемок кинофильмов. /,,,,,,,,,,,,,,
