item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
Eau vive,eau tendre и eau fraiche/,,,,,,,,,,,,,,,
In Red Armand Basi - это аромат для женщин,принадлежит к группе ароматов цветочные. In Red выпущен в 2003. Парфюмер: Alberto Morillas. Верхние ноты: Имбирь,мандарин,бергамот,кардамон; ноты сердца: Лист фиалки,лилия,жасмин,роза; ноты базы: мускус,"Дубовый мох и дерево.\"",1200.0,360,2017-04-18,Company,40474225438858ccfe8837255aab54766af3de228318f9f2b05703b760e30c6b,771.0,,
16237bf4f16e,457f767de2cb,Башкортостан,Уфа,Для дома и дачи,Продукты питания,,,,Мясо,"продам мясо молодого бычка,вырос на свежем воздухе в Илишевском районе",300.0,4,2017-04-13,Private,,
"Такая низкая стоимость из-за необходимости срочной продажи:)\"",2500.0,11,2017-04-12,Private,5fb90dca8358474444bc6c116cff95c3c7549afd7dd35a40a0b8b59d1fe36a71,2876.0,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",1200.0,7889,2017-04-15,Shop,b62e8cdc5ef8ecf74156c2a24b0f36295a84557e443feecad89564b2ffba0f54,250.0,,,,,,,,,,
"Звоните или пишите на авито\"",1000.0,2,2017-04-17,Private,05a090ef15c6312dffa635c2ca222ec693800b787716b5da4abcaefe59d0f52d,1531.0,,,,,,,,,,
"Опыт работы более 10 лет.\"",,24,2017-04-13,Company,,,,,,,,,,,,
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,
Подробнее читайте на фото/,,,,,,,,,,,,,,,,
0f59776bebd6,30a6f35fe688,Татарстан,Казань,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Apple iPad Mini 4 32Gb wifi gold,"Цена действительна на дату 12.04.2017 и пока товар есть в наличии. К сожалению, у компании Авито нет возможности обновлять цены каждый день, поэтому актуальную цену вы всегда можете посмотреть на нашем сайте./",,,,,,
667d0cdeaddc,34fad6db6efd,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки clara bell,"Продам ботинки из натуральной кожи снаружи и внутри.Новые,36 размера,из натуральной кожи",2500.0,67,2017-04-13,Private,53d65b7a415ac7e88247e16d7f70d7b1b97841c5a15756b6ccc8c52e1fb8578c,641.0
66409a95f6c1,8475bd167cf3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье темно-синее с цветком 48 р,"Легкое, укороченные рукава, по бокам разрезы, Zarina",1000.0,77,2017-04-16,Private,25e7a16bb84b564609273da0a970ec1b7d08aefd2ff16b297c8ec608a60e4dc2,597.0
3613852345d9,15cf4222c306,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,220-380 V - Услуги электрика.Полный электромонтаж,"Качественно,надёжно с гарантией!/",,,,,,
Люк/,,,,,,,,,,,,,,,,
Расстояние до моря составляет 1400 метров,до магазинов,"ТРК \"\"Красная площадь\"\" 5-10 минут","до \"\"Южного рынка\"\" 2-3 минут","до парка \"\"Ореховая роща\"\" 10-12 минут пешком",до школы № 6,"детских садов 8-12 минут.\"",30000.0,5646,2017-04-12,Shop,1766e5b2db950c02ec6ba9e6823b5b089d9fc00ff1aeb1101a4918c599b637cd,1429.0,,,,
"Вариант квартиры: \"\"Заезжай и живи!\"\"/",,,,,,,,,,,,,,,,
4a53ca7cfc5c,c71a5118f287,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки р.21,Босоножки Тотто кожаные,300.0,225,2017-04-14,Company,a8ca30ddfca393cfa5cc37c9394a07ae573d1b68bdd97390ad8e53be1670adca,93.0
c31baa7a7721,6be5cedd31c0,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек(полтинник) 1922г. пл Оригинал,Каталожный номер: Федорин-3/,,,,,,
Спецификации видеопамяти/,,,,,,,,,,,,,,,,
b580689c7c07,0e7b4b910726,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Демисезонные брюки размер 116,"Сверху болоневые, подкладка флис./",,,,,,
Р-н автомобилиста,"иногда р-н цума или по договорённости.\"",,247,2017-04-18,Company,006a0e792123a9f63593f0ce4f571f31452f4090c86e39016d0fd39150918d2f,2620.0,,,,,,,,,
- Сиденье водителя (ручная регулировка по высоте)/,,,,,,,,,,,,,,,,
Ограничение максимальной скорости (40) - 2 шт./,,,,,,,,,,,,,,,,
Материал/состав: силикатное стекло optiwhite,"пластик\"",5200.0,1759,2017-04-18,Company,9d76aad71556aa73a216e3e7aa288eefee6a249606bebd29b2fde17e1d828186,1526.0,,,,,,,,,
Режимы/,,,,,,,,,,,,,,,,
6cb9755f0843,f77167ff3c78,Челябинская область,Верхний Уфалей,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка,"Б/у несколько раз, в отличном состоянии.",1000.0,14,2017-04-12,Private,4ef8e6978c6a359331c11cb363c7a08323f45720a60d1de9d531a3acb59c4163,1830.0
- тюнер FM /,,,,,,,,,,,,,,,,
А если результата не будет?/,,,,,,,,,,,,,,,,
фибра - 4.0 %/,,,,,,,,,,,,,,,,
Лоджия - переделана в дополнительную комнату,можно использовать как кабинет./,,,,,,,,,,,,,,,
*Монтаж в стоимость не включён. Цена указана за 1 м/п./,,,,,,,,,,,,,,,,
Для детей с рождения до 10 кг/,,,,,,,,,,,,,,,,
Цена:/,,,,,,,,,,,,,,,,
CN |,"видим на индикаторе 12345678. Запятая при этом гаснет.\"",2000.0,37,2017-04-18,Company,66a267e697108afa8e5eccb0032af26f1c5ab56dc7ac726ac9efca7e84caa565,1900.0,,,,,,,,,
Большое кол-во сувениров для печати на них: футболки,чехлы на телефон,различные виды кружек,тарелки,несколько видов стеклянных рамок,стеклянные часы,фотокамни,фотокристаллы,зажигалки в стиле Zippo,номера на дет.каляску,различные пазлы,магниты,брелки,обложки на паспорт и студ.билет,бейсболки и многое другое.../,,
274c1ab3a9b1,c2a8f58ea149,Самарская область,Самара,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Приемник Гьяла 407,"\"Раритетный радиоприёмник \"\"Гиала-407\"\" с 1977 года выпускал ГРОЗНЕНСКИЙ радиотехнический завод. Громкоговоритель 1ГД-39.Корпус модели изготовлен из ударопрочного полистирола и имеет необычную форму с округленными краями. Питание осуществляется от 2 батарей 3336Л или 6 элементов 343. Диапазон воспроизводимых звуковых частот - 200...3550 Гц. Номинальная выходная мощность0",4Вт Чувствительность на магнитную антенну в диапазонах ДВ - 1.5 мВ/м,"СВ - 0.8 мВ/м. Селективность по ПЧ - 26 дБ. Габариты приёмника 264х170х78 мм. Масса без батарей питания 1.3 кг. ТОРГ\"",1500.0,293,2017-04-12,Company
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
► вся техника которую мы продаем оригинальная и со знаком качества РосТест/,,,,,,,,,,,,,,,,
0e4245e3713f,de37f05dbf22,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Костюм,"Размер написан 46, рост 176, но брюки подшиты (длина и талия на фото)/",,,,,,
Принимаем заказы. Поддержка после покупки./,,,,,,,,,,,,,,,,
ШВП по всем осям/,,,,,,,,,,,,,,,,
773aa22e6de8,16687b5b2681,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель,"Продаю срочно детскую кровать чердак,в хорошем состоянии за 8000 тыс руб с матрасом",,2,2017-04-16,Private,22e418f74473dcd004fb69b314849473ff888536e28ee0fb8eeb6aa1194b8205,819.0
Мультимедиа/,,,,,,,,,,,,,,,,
6160e2014ecc,a4326e12c99e,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник General Frost,в рабочем состоянии.все вопросы по телефону.",5500.0,22,2017-04-12,Private,493688102d77ccbcde9dae1b60a3bbf3d9c5620999d0214ffa46cc871667b189,1788.0
