item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
94e09a7913e0,bbe783d85085,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Классический костюм,"Костюм мужской , пиджак, брюки, жилет , черного цвета , размер 182-104-92 , в хорошем состоянии.",600.0,80,2017-04-18,Private,46309344a9bfd0eb61bc3b01bb27942c97ed0d499e80f12a9d23cc2a97dd3311,73.0
- 4 рубля цветной кадр. /,,,,,,,,,,,,,,,,
"Посмотреть/примерить можно в любой день после 17ч в районе Парк Хауса\"",300.0,64,2017-04-16,Private,504db39c8449cb10f0ccb142cf360b3aa8c6cf33a4f488b5036769e77a988c55,67.0,,,,,,,,,,
GROHE DreamSpray® превосходный поток воды/,,,,,,,,,,,,,,,,
Рулевая колонка: VP,сталь/,,,,,,,,,,,,,,,
7a63b11bddbd,3399b82656dd,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2003","Продаю Audi A6 Quattro,2003 года в очень хорошем состоянии, двигатель 1,8 турбо (бензин), 150 л.с. МКП, 270000 км пробег. Кузов темно-синий, салон кожаный, подогрев всех сидений, электростеклоподьемники всех стекол, зеркала с подогревом, сигнализация с автозапуском, гидроусилитель руля, штатная автоакустика,  климат-контроль, штатная система автостабилизации, фаркоп для прицепа. Цена 305 тысяч рублей.",305000.0,14,2017-04-17,Private,a12468e3b853b54d7b1b86b07c008c71fc505d170961b9adee9bec09886c90ed,1102.0
4d85ba865c9b,aedf4fd2a2ef,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Geforce gtx 560,GeForce GTX 560 1024MB 256bit GDDR5 [Gainward],2500.0,21,2017-04-14,Private,091862d8ededc290a3634a0e22727f01136d2bd2fa1a711ad473e4b7cea9432a,2865.0
Официально представительство! Ждем Вас по адресу: г.Пермь,ул.Екатерининская 30,"оф.206 Часы работы: ср-сб 13:00-19:00 вс-вт выходной\"",200.0,20,2017-04-17,Company,810dc5b872ba4ab3dc416a8157491af157b4e2fe4d283708ab725c5afe9d5fbd,1153.0,,,,,,,,
-ПРЕДУСМОТРЕН БЕЗНАЛИЧНЫЙ РАСЧЕТ VISA и MASTER CARD/,,,,,,,,,,,,,,,,
8947b5c63614,4b9928487f02,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботики демисезонные,"носили пару раз, состояние хорошее",350.0,61,2017-04-18,Private,1c28372dace3fd791030eadafcd6e0df28aa8fbcaa6d2195bcde6a8b2dd41847,88.0
- громкость /,,,,,,,,,,,,,,,,
dc874d9d67c0,837b44a85c27,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали,"Сандали beby go размер 23, в отличном состоянии, по стельке 25 см",500.0,83,2017-04-15,Private,73620b840e6faf49a15650399da73aacde63a9f7b3d7a7395283633b43f0bbaa,44.0
обеспечения максимального проветривания стопы/,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.), ремни (более 100 мод.)./,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,
3b27db78cee1,02d4372ab5c8,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Универсальный комбинезон,"Продам комбинезон-выручалочку 😀Он подходит для весны_осени,а также для зимы🤗т.к имеет снимающуюся теплую,из овчины подкладка...",550.0,63,2017-04-16,Private,83960c777ad16721aceb7fb8f66f158818a5c162cfae74c0ebd03004e67fe53f,94.0
bfc37d621a75,e2beb6d3be56,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Клавиатура для планшета,Породам за не надобностью клавиатуру для планшета все кнопки работают,500.0,36,2017-04-16,Private,a1d3f926839a0fa098b2e41f1f2f87eac8214bc876e861386f4702406060b82b,2873.0
Кроватки (колесо,качалка,колыбели,маятник,трансформер,круглые)/,,,,,,,,,,,
ada101257d10,cb844a3413ad,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Новая куртка,"На весну, утепленная.Капюшон отстегивается,воротник стойка.",1000.0,146,2017-04-18,Private,753c25d648f66201eea1e6b9c0cf3ddaa814d0a77bcb69c694c8e0ce07360e7a,529.0
Так же хотим вас уведомить о том что к сожалению наш завод не может обеспечить все потребности желающих в сезон!!/,,,,,,,,,,,,,,,,
Контроллер SandForce SF-2281/,,,,,,,,,,,,,,,,
8688bc9afd9e,2c0575858859,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье+ колготки,"Все из хлопка , удобное",100.0,89,2017-04-17,Private,aeb39e3f66e6dcd4117bfca6f8e9b64d3044f1ed590b639f39dbdffecaced5d4,108.0
Замена открытой электропроводки по бетону и кирпичу	200 руб. 	м.п. /,,,,,,,,,,,,,,,,
48a052528796,35026eac67d2,Самарская область,Новокуйбышевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье-туника (Англия) art.14 апр/22,Платье-туника (Англия) art.14 апр/22/,,,,,,
*Бесшумный лифт/,,,,,,,,,,,,,,,,
Вентиляционное окошко на молнии/,,,,,,,,,,,,,,,,
Трейд ин ( Замена вашего б/у автомобиля на новый в течении 15 минут) по выгодным условиям./,,,,,,,,,,,,,,,,
Это настоящий бизнес-класс со всеми присущими ему признаками,поэтому не упустите возможность приобрести квартиру прямо сейчас. Звоните!/,,,,,,,,,,,,,,,
Напряжение (В) - 220/,,,,,,,,,,,,,,,,
1,35м/,,,,,,,,,,,,,,,
·сбоку рамы есть ручка для переноски коляски в сложенном виде/,,,,,,,,,,,,,,,,
de0069c6f68e,c26a19372e77,Владимирская область,Ставрово,Животные,Другие животные,Кролики,,,Кролики молодняк,Продам молодняк кроликов.,500.0,2,2017-04-17,Private,,
- Также принимаем на комиссию и выкупаем автомобили по самым выгодным для вас условиям,стоянка бесплатно./,,,,,,,,,,,,,,,
iPhone 7 256 - 53999/,,,,,,,,,,,,,,,,
08e95c8ccf1e,0ae614441ad2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Корабль деревянный ручной работы,Корабль из деревянных щепок. Ручной работы. Идеальный подарок и решение для интерьера. Можно под заказ по вашим эскизам. Изготовим из дерева любые элементы интерьера. Звоните.,15000.0,61,2017-04-13,Private,0540264c27e64b40abb14f299003b67f0bfee9e6e9f9dc4fe763c3a4612a42d8,1572.0
"OverClock Edition да\"",9000.0,36,2017-04-17,Private,44e1d452df0c67b1947cd43b24148848f6a9a93a5fc731fa331c197e13e43678,2865.0,,,,,,,,,,
К территории ТЗК,подходит железнодорожная ветка с возможностью подачи ж/д цистерн./,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,
7dd2481ec665,3c146e8425b6,Самарская область,Безенчук,Животные,Кошки,Сибирская,,,Отдам породистую кошечку,"Отдам породистую  кошечку в добрые руки,в связи с переездом в другой город. К лотку приучена,кушает все,очень ласковая, спокойная, добрая.",100.0,8,2017-04-13,Private,d89bd99ebcd94434213199e7dd3c673a1efbcd402d4bb67042fd244a57d1f6c8,2055.0
dc79a8c62935,de35af69f3ff,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алкотест-203,"\"Продам алкотестер \"\"Алкотест - 203\"\"/",,,,,,
