item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
"Окажем помощь в одобрении ипотеки! Звоните! Быстрое юридическое сопровождение за наш счет!\"",1200000.0,1686,2017-04-18,Shop,87d4081bb2f003549f212a21232ab8afcbe05e8ba357e4ab04716d97e3e23522,2222.0,,,,,,,,,,
0ec41e60f79e,f7dda199aed4,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 2/5 эт.","Продается квартира в хорошем состоянии в центре города, средний этаж, дом кирпичный, комнаты изолированные, окна пвх, паркет, с/у в кафеле, комнаты просторные высота 3 метра.",2200000.0,1897,2017-04-12,Company,e20ec8caa320a55c1ea1ac80a8b6fe21dd66b4d80edb686bcf77d254419750c1,2219.0
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,
Состояние хорошее,"есть потертости на коленках. Светоотражающие элементы.\"",2500.0,90,2017-04-12,Company,8a25be44e58db150daaa5c82cf5102a690877d97ff523e8f985b6240c8aa721f,94.0,,,,,,,,,
Экспресс доставка за 30 минут!!!/,,,,,,,,,,,,,,,,
>Водонепроницаемые/,,,,,,,,,,,,,,,,
"Новое не доставали с упаковки\"",750.0,16,2017-04-17,Private,1b3c7309e0759bb230d64ff2532f8450e1db0e62c29d4c1f8ff7fe7aa63066fc,251.0,,,,,,,,,,
-огромное колличество парковочных мест+рядом с домом имеется автокооператив,"где всегда есть свободные гаражи для вашего железного друга!!!\"",1815000.0,24187,2017-04-17,Shop,7be611b546df547ff2179df6947faf42a008ee7fc3ee233fb834e99cb290f9ad,2218.0,,,,,,,,,
106507e714d0,dd9154a4ac51,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кожаные ботинки Скороход,"Продам полностью кожаные, ортопедические ботиночки фирмы Скороход для мальчика.Размер 25, по стельке 16 см. Состояние отличное.",500.0,198,2017-04-15,Private,5cdaaf25562f55f94f9f6e86bf83750902b170c2558348aeca32cd7c0588ea5b,47.0
eafeb93b6405,2f52f5547341,Оренбургская область,Оренбург,Для дома и дачи,Продукты питания,,,,Грибы соленые ассорти,"Грибы соленые ассорти. 2 литра 400 руб., 1 литр 200 руб., 0,7 литров 150 руб., 0,5 литров 100 руб. Также есть маринованные маслята",250.0,125,2017-04-15,Private,a0ddef9bf99b5ee84c5b3c9a98372eb84320668e22113f4db18ce31b06622f40,1184.0
- в собственности,свидетельство (нежилое помещение);/,,,,,,,,,,,,,,,
43839520bd22,ad0d33415aeb,Татарстан,Казань,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед Stels Fortune 16 (2016),"Велосипед с колесами 16’’ для детей от 3 до 6 лет. Удобная заниженная рама, позволяющая ребёнку легко садиться и слезать с велосипеда. Съёмные боковые колёсики помогут в обучении катанию. Высокий руль, который регулируется как по высоте, так и по углу наклона, и эргономичное сиденье обеспечивают комфортную посадку. Задний ножной тормоз. Полная защита цепи, мягкие накладки на руле, звонок - всё это сделано для безопасного катания Вашего ребёнка. В комплект велосипеда также входят: стальные крылья, багажник./",,,,,,
b82c28e1c7f3,2b7acb203749,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,FIAT,Albea,"FIAT Albea, 2007",Машина в хорошем состоянии .Возможен небольшой торг,188000.0,1,2017-04-18,Private,edbd1752ce6ae96c90d55fdbe22378a3aebada2483b13b12b52364c37dcd19eb,1106.0
a651bfaea59d,32033a93b847,Краснодарский край,Армавир,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 140 м²",Продам коммерческое помещение 140 м кв. без ремонта. из них 1 эт.-70 м кв. ;подвал-70 м кв. По суду переведено в нежилое. цена 1.600.000 руб.,1600000.0,99,2017-04-13,Company,,
Комплект документов,будет включать непосредственно сам БП,"финансовую модель Exell с двумя формами отчетности (ДДС и ОФР). Пишите на почту.\"",,19,2017-04-17,Private,,,,,,,,,,
"ЗВОНИТЕ ДЛЯ УТОЧНЕНИЯ ЦЕНЫ !\"",108564.0,7782,2017-04-18,Shop,7d468520adec71066b6dbc8e5ebdb3669d7597693bdda549f0baf0e177cb5567,1069.0,,,,,,,,,,
ad9ed9a4a62d,7a30ed4ac412,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Укладка ламината, стяжка",Мастер отделочных работ. Профессиональная укладка ламината паркетной и массивной доски Укладка линолеума плитки ПВХ ковролина БЕЗ ВЫХОДНЫХ! Выполню любые нестандартные решения и сложности,,1,2017-04-13,Private,,
Благоустроенная территория комплекса: тротуарная и экоплитка,ландшафтный дизайн,площадки для отдыха детей и взрослых./,,,,,,,,,,,,,,
Благодаря простоте конструкции,спальные мешки легко превращаются в двух спальные одеяла,которые можно использовать не только на природе,но и на даче. Разъемная молния позволяет соединять два мешка вместе,увеличивая объем вдвое. Приезд гостей не застанет вас врасплох,так как у вас в запасе всегда будут для них прекрасные одеяла./,,,,,,,,,,,
-личная встреча/,,,,,,,,,,,,,,,,
0dbe0343ae87,8541b7495293,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Айфон 5s. 16g,"Айфон в отличном  Состояние на пять с плюсом пользовалась девушка покупался с магазина коробка документы наушники все в комплекте + зарядка￼, Покупателю в подарок + чупа-чупс￼))",11999.0,4,2017-04-18,Private,314f8e70c15845fad52fc22d68b04fb45743d6ac98c136d0ed9edb88e00b2d80,3033.0
50192a023c7c,d8d40f43d485,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский стульчик для кормления,"Продам икеевский стульчик АНТИЛОП, в комплекте с сьемной столешницей и ремнями безопасности. Стульчик в отличном состоянии, без повреждений и царапин!/",,,,,,
a10dc4b53a03,4cc1fe8ed0fb,Ростовская область,Новочеркасск,Транспорт,Автомобили,С пробегом,LIFAN,Breez (520),"LIFAN Breez (520), 2007",продаю лифан бриз 2007 г.в.,115000.0,12,2017-04-14,Company,,
630a3ae2e4c7,7ebe27f40cd0,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samaung galaxy Star II на запчасти,Трещина на экране. При включении белый экран. Возможен торг.,1000.0,2,2017-04-16,Private,3e0bf9505d10aaf7be97aabe9fd0d54e67a36b27e942f0f55403bfe1a81cf2a4,2932.0
Манеж устойчивый,в собранном виде занимает мало места. Ребенку в таком манеже комфортно,потому что он видит вас,у него есть место поползать и поиграть,в него может комфортно сесть и взрослый. Очень удобен на даче - ребенок никуда не залезет и будет на свежем воздухе. Такой манеж можно заполнить маленькими шариками и использовать как сухой бассейн. /,,,,,,,,,,,,
71f860421ad1,e38b369d9793,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика,"Продам новую рубашку на мальчика 3-4 года, 104см. Привозили из заграницы.",300.0,54,2017-04-18,Private,61d6b20aa4e61d746e5cdc16c5127841075fb1f3cba46fb6bb6a3cf2c2f0b5f3,76.0
-Спрашивайте КАТАЛОГИ с Новой Мебелью у менеджеров в наших магазинах!!!!!!!/,,,,,,,,,,,,,,,,
e7c3a9d09d71,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 22 м², 3/5 эт.",Купить квартиру в Сочи!/,,,,,,
Комплектация :/,,,,,,,,,,,,,,,,
f65295d5ea57,7e72d92c04a6,Оренбургская область,Оренбург,Бытовая электроника,Настольные компьютеры,,,,Компьютер,"Продаётся компьютер ( HDD 160, AMD socket 939, 1 Гб, звуковая Audigy CREATIVE с внешней панелью и пультом), монитор PHILIPS диагональ 17, клавиатура и мышка.",2500.0,33,2017-04-13,Private,ede18755de14e985c890fb36a245f9cfb0ab0ecbaa1b0045700f2e3d1ca79f9e,2795.0
= высокая стабильность горения дуги,пониженное образования брызг/,,,,,,,,,,,,,,,
f3c2ff1f99d0,f039b1f5f007,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки Reebok easytone,"Продам кроссовки Reebok, размер 36 не больше! Покупала давно, для себя одевала 2 раза в спортзал.... состояние почти новые, пятка в идеальном состоянии не вышарканная.",800.0,16,2017-04-18,Private,eb86d252f6bd238a33fbd6d72f4fd9a141f40cd20deba2509c3b8cb3296197eb,464.0
