item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
12b1d7ed175f,13027a593997,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Другое,,,"Перстень,янтарь мельхиор","Продам винтажное кольцо мельхиор янтарь Прибалтика 1970,б/у ,р-р 18-18.5.на камне есть не большие сколы,состояние на фото",1200.0,32,2017-04-14,Private,5cadd6993c7f22928f02c866f104f4510fbe08c30efca94e59751f236910f975,19.0
"Относительное удлинение:	43%\"",,75,2017-04-17,Private,ff853652efe34987f8cf48138bcab33b7ddcacacf5387ab2a5bc92a1207a7ebf,1216.0,,,,,,,,,,
Материал погружной части/,,,,,,,,,,,,,,,,
e9f4f954b0a7,d5456f4566d8,Белгородская область,Старый Оскол,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2014","\"Самая полная комплектация \"\"ULTIMATE\"\"./",,,,,,
9ddb8d618fe9,041d4a31c7b0,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка-качалка,продам кроватку-качалку с ящиком для вещей и ортопедическим матрасом в хорошем состоянии. Торг уместен!!!,3200.0,22,2017-04-13,Private,05b01db1d7075c7e4a885a213bb008c1bf12db736fe6de4930b70d7a66096653,823.0
Высокоплотный. Рельефный (ручная стрижка)/,,,,,,,,,,,,,,,,
Малыш может сам повернуться и спать так,как ему будет удобнее./,,,,,,,,,,,,,,,
7cd40340d92d,24b785198964,Челябинская область,Миасс,Животные,Собаки,Другая,,,Сильва,"Добрым и ответственным людям отдадим замечательную собачку. Умница и красавица Сильва. Ей 7 месяцев, привита, в т.ч. от бешенства, есть ветпаспорт. Компанейская собачка, отличная охранница. На цепи стоит. В будущем гарантирована стерилизация по льготной стоимости.",,480,2017-04-13,Private,ab695627abc7140a219b4be5aade9c7837bb39349015b78c4c931d928ba4c6b3,2167.0
Струны: металлические. /,,,,,,,,,,,,,,,,
600x600 dpi/,,,,,,,,,,,,,,,,
f3f3b364c41f,266bc501a5db,Ростовская область,Ростов-на-Дону,Животные,Аквариум,,,,120 литров,самовывоз торг на такси . все что в подарок на фото!,1500.0,47,2017-04-12,Private,03df6e74dab52c7cd48b39600ad0d5b1f3a666803816a326c2566d9e561e447d,2014.0
efede63d2dfc,3d05f3f860ee,Белгородская область,Старый Оскол,Бытовая электроника,Телефоны,iPhone,,,iPhone 3 GS на запчасти,iphone 3GS на запчасти плата на 32GB рабочая все вопросы писать  в ЛС.,800.0,14,2017-04-16,Private,f6827800b0e46753bcd94bc246dfb9f1549ace5c9be3f8242f66e0f5a096877d,2911.0
c88e45922f5e,e1e43fb9e4d0,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Акриловая ванна 1Marka Gracia 160*95 L,"Срочно поменяю ванну акриловую Gracia 160х95х65 левую на равноценную правую. Куплена от производителя. 100% литьевой акрил. В комплекте: Ванна; Панель; Рама; Сифон. Б/у 1 месяц, панель еще в упаковке. Доставим.",,16,2017-04-18,Private,9d7d58e61743c204d2ac453d2e92aedc9d538f75363b4197005aa59e3219e633,1378.0
Из магазина Benetton /,,,,,,,,,,,,,,,,
Страниц: 146/,,,,,,,,,,,,,,,,
abd897c61be2,bbd1f73f7a98,Кемеровская область,Таштагол,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Защитная экипировка,ПРОДАМ ДЕТСКУЮ ЗАЩИТНУЮ ЭКИПИРОВКУ. НОВАЯ. НЕ ПОДОШЛА ПО РАЗМЕРУ.,900.0,7,2017-04-18,Private,f3ddb53b5c54fe3615dc7f8bfd7173f695d2b1fd87bf5682b5feb3492b1e951f,2654.0
a6a6b7816d3b,12c3a17985d2,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"3D Smart ЖК телевизор LG 107 см с Wi-Fi, 1080 Full",Продам метровый ЖК Smart телевизор /,,,,,,
Шир1150.мм/,,,,,,,,,,,,,,,,
Артикул: 667444-008/,,,,,,,,,,,,,,,,
===================================/,,,,,,,,,,,,,,,,
Адрес: г.Краснодар. ул.Думенко 33 офис 75 (цокольный этаж). /,,,,,,,,,,,,,,,,
Обивка потолка Cirrus Morzine /,,,,,,,,,,,,,,,,
49acf3ac49ef,3070f5f315d5,Пермский край,Кунгур,Бытовая электроника,Телефоны,Sony,,,Sony Xperia SP C5303,Отличный телефон состояние почти нового,6000.0,3,2017-04-16,Private,3651e6b9d6701f3d0ab263285f64e248f7b51bed4422ed9ec48c8799dcb03f50,2929.0
70x9.5x100 мм/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,
Стандартная комплектация /,,,,,,,,,,,,,,,,
Ремонт сотовых телефонов. Продажа в кредит. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
