item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1
b11d10906021,f18ad3b25a6f,Свердловская область,Екатеринбург,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Японский скутер Honda Lead 90cc,"Японский скутер в отличном техническом состояние,по косметике тоже нормально,без поломок и ремонтов,все японское,двигатель 90сс,двухместный,есть птс в наличие.",45000.0,107,2017-04-13,Private,302799cb70dc7304dad13bd537fa9606bfa64682e56848f4a3870b327525a684,1139.0
-Фронтальная и тыловая светодиодная оптика/,,,,,,,,,,,,,,,,
Максимальная степень анизотропной фильтрации/,,,,,,,,,,,,,,,,
"Этот дом и множество других ГК \"\"СтройДом\"\" строит в рекордно короткие 30-60 дней уже с отделкой на своих или ваших земельных участках по гарантированно лучшим ценам!\"",3580000.0,99,2017-04-17,Shop,0b5cc350aae4152261670ef8aaad757164475e41d7aff6ce529a53f3d006b1d4,2218.0,,,,,,,,,,
16a85f07f89b,b05b931b843c,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 50.1 м², 12/13 эт.","\"Продаем полноценную двухкомнатную квартиру в ЖК \"\"Начало мая\"\" (8 очередь 3 дом) от ГК \"\"Стрижи\"\". Хорошая планировка",плюсом к 50,1 м2 идет лоджия 2,3 м2,окна выходят на 2 дом. Собственник физическое лицо. Чистая продажа,"обремененний нет.\"",2799999.0
b4400358c69b,073577e0b949,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор крупноблочный,Конструктор крупноблочный Lego 72 детали/,,,,,,
5388f3501480,46bd03b8c6b0,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 18.5 м² в 1-к, 5/5 эт.","Продается квартира на ул. Торговой 8а (25м) на 5м этаже,состояние хорошее.Выделена зона кухни ,свой сан.узел ,душевая кабина,новые батареи,хорошая ,железная дверь. Цена 1100.000",1100000.0,5,2017-04-17,Private,d55a2ad5611d3504b0099822064cc8633209a3e0dac601942210f989d1ec2dd6,2217.0
"Обращаться - Марина\"",,1,2017-04-15,Private,810b080a44710a6212c84c8f445df1ca10803ce7def54154861d1a7ca5614b50,2056.0,,,,,,,,,,
Погрузка производиться в любой транспорт по желанию покупателя./,,,,,,,,,,,,,,,,
4943a212e43b,29b5cfafa9aa,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2016",Автомобиль в идеальном состоянии.Передняя часть в бронированой пленке.  Один владелец./,,,,,,
На первом участке - Дом 46 кв.м.Первый этаж бревно,второй щитовой. Пристроена большая веранда,закрытая пилокарбонатом. Имеется кирпичная баня,внутри обшита вагонкой,вода и свет в бане. Крыша на бане,доме и веранде покрыта профнастилом. Участок 5,5 соток. Теплица из поликарбоната 3х8 метров(новая). Имеется заезд на 2 машины.Ворота железные. Вода и электричество./,,,,,,,,,,
2 отреза-85 см и 170 см/,,,,,,,,,,,,,,,,
8bd667ad6be6,2d87288870d1,Ханты-Мансийский АО,Сургут,Бытовая электроника,Оргтехника и расходники,Телефония,,,Продам факс panasonic KX-FT982,Продам факс в отличном состоянии. Пользовались пол года.,1000.0,15,2017-04-16,Private,fd3273f6ed6a721937051d9a1d09a9d572809ed038fce7468255936fb5e3b7e8,2767.0
- большой выбор продукции/,,,,,,,,,,,,,,,,
Со склада в Москве с доставкой 1 день!/,,,,,,,,,,,,,,,,
8abbc84e5b13,f8a816aff344,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000","Машина в хорошем состоянии , сигнализация, салон чистый , кузов не гнилой пороги и днище все целое. Кузов в защитном покрытии Титан. Остальное по телефону. Торг возле капота! Салонам не беспокоить!",110000.0,7,2017-04-17,Private,5691a9d825cf3cb70962305be43f6359e9160f7b49729f152d16380876b1925e,2262.0
Цвет «Чайка» белый перламутровый с черными вкраплениями (очень красивый)./,,,,,,,,,,,,,,,,
a4d5a41c8a96,0f5439455d3e,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 2/5 эт.",продам 3х квартиру хрущёвка  комнаты 2+1 балкон входная дверь торекс квартира требует косметического ремонта освобождена не кто не прописан дом расположен удобно один собственник чистая продажа,2250000.0,2479,2017-04-15,Company,,
cd00d280d7b6,a8feca4f7c3d,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Icon 1 RT Original,Детский велосипед ICON 1 RT Original – инновационный трехколесный велосипед с ручкой для детей от 6 месяцев до 5 лет./,,,,,,
44edc71521b0,42dc14c7d314,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт весна-лето,"Конверт на выписку для девочки весна-лето,состояние хорошее.В набор входит конверт на молнии,одеяло тонкое вышитое,уголок и ленточка.",350.0,13,2017-04-13,Private,7a3c07105b93653685c009f7dd997809189eb3df22f973bf1b7fd155b27cc20e,75.0
Диагональ: 15.6 (LED 1366 x 768) /,,,,,,,,,,,,,,,,
e886db0469a3,826a19b58f05,Нижегородская область,Нижний Новгород,Животные,Кошки,Другая,,,Девочка котёнок в дар,"Отдам девочку, родилась 4 Марта, кушает сама влажный корм, ходит в лоточек",,544,2017-04-14,Company,f5fc35172134499f52fb053595c9a8c8b6329529eece3d8459faf7c294fe5125,2054.0
de596b553be3,ea125e5196af,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,"Ботинки деми, 19 см стелька","Продам деми ботинки д/д, стелька 19 см./",,,,,,
Оперативная память/,,,,,,,,,,,,,,,,
b92ec050a775,e2d8e4bd45a5,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 116 м² на участке 1 сот.,"Таёжный!!! Вторая очередь!!! Переуступка!!! Собственник!!! 116 кв м, без гаража, самоотделка, сдача сентябрь 2017",4400000.0,14,2017-04-14,Company,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,
"• ДОСТАВКА ПО РФ!\"",4200.0,7716,2017-04-12,Shop,7f612ad84e7a83add64ac6c6a0de89dbd20ac999ef615d231f78f9f46b31c11d,205.0,,,,,,,,,,
Android 4.1 /,,,,,,,,,,,,,,,,
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,
0517b197724a,cd72a89d7fbe,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики Roces,"В отличном состоянии,как новые,размер 37-40.",1000.0,45,2017-04-14,Private,a0b6ffb70adeaf88cce132b6f008cf2df4ed12e74ad222c2e2648fd9d82bbd48,2652.0
